10.0507,1508
10.0562,1508
10.0617,1508
10.0672,1508
10.0729,1508
10.1064,1508
10.1658,1508
10.1828,1508
10.2275,1508
10.2386,1508
10.2442,1508
10.271,1508
10.3282,1508
10.3339,1508
10.3727,1508
10.4372,1508
10.6961,1508
10.812,1508
10.8175,1508
10.823,1508
10.8288,1508
10.8343,1508
10.8588,1508
10.8917,1508
10.9936,1508
11.0431,1508
11.1396,1508
11.2681,1508
11.2736,1508
11.279,1508
11.3069,1508
11.3241,1508
11.42,1508
11.5915,1508
11.608,1508
11.6308,1508
11.6363,1508
11.6418,1508
11.8224,1508
11.8844,1508
11.9518,1508
11.9806,1508
12.079,1508
12.0844,1508
12.1073,1508
12.1186,1508
12.1301,1508
12.1468,1508
12.1523,1508
12.2828,1508
12.6084,1508
12.6141,1508
12.6253,1508
12.6308,1508
12.6481,1508
12.7159,1508
12.7213,1508
12.7379,1508
12.7433,1508
12.7663,1508
12.7717,1508
12.816,1508
12.8215,1508
12.8326,1508
12.8675,1508
12.9695,1508
13.0022,1508
13.0514,1508
13.0634,1508
13.2901,1508
13.3395,1508
13.5091,1508
13.5262,1508
13.5597,1508
13.6607,1508
13.6665,1508
13.6895,1508
13.742,1508
13.9112,1508
13.9449,1508
14.0531,1508
14.1958,1508
14.2015,1508
14.3421,1508
14.4792,1508
14.53,1508
14.6277,1508
14.6897,1508
14.6955,1508
15.0392,1508
15.1116,1508
15.1171,1508
15.2356,1508
15.2412,1508
15.2623,1508
15.2677,1508
15.2875,1508
15.2931,1508
15.4709,1508
15.5549,1508
15.7031,1508
15.7822,1508
15.7986,1508
15.8041,1508
15.8551,1508
15.8826,1508
15.9447,1508
15.9843,1508
16.0362,1508
16.0418,1508
16.0966,1508
16.1076,1508
16.1131,1508
16.1187,1508
16.1485,1508
16.1649,1508
16.3178,1508
16.4763,1508
16.5149,1508
16.5204,1508
16.5725,1508
16.5884,1508
16.643,1508
16.6695,1508
16.675,1508
16.6804,1508
16.6859,1508
16.6979,1508
16.7035,1508
16.7146,1508
16.7371,1508
16.8276,1508
16.8335,1508
16.8727,1508
16.9215,1508
16.9497,1508
17.6723,1508
18.2331,1508
18.2497,1508
18.2553,1508
18.2846,1508
18.3184,1508
18.3359,1508
18.4914,1508
18.5023,1508
18.5584,1508
18.5693,1508
18.5749,1508
18.7898,1508
18.8509,1508
18.9183,1508
18.952,1508
18.9742,1508
18.9854,1508
19.1906,1508
19.2226,1508
19.2595,1508
19.5896,1508
19.7461,1508
19.7625,1508
19.7734,1508
19.8075,1508
19.8301,1508
19.9986,1508
20.1431,1508
20.2832,1508
20.9159,1508
20.9214,1508
20.9942,1508
21.0248,1508
21.1835,1508
21.2275,1508
21.5039,1508
21.5099,1508
21.5878,1508
21.6324,1508
21.8177,1508
21.8857,1508
21.9406,1508
22.0724,1508
22.6011,1508
22.9746,1508
23.0088,1508
23.5223,1508
23.6804,1508
23.7035,1508
23.7092,1508
23.7977,1508
23.8039,1508
23.9859,1508
24.0934,1508
24.1218,1508
24.133,1508
24.413,1508
24.9543,1508
25.4283,1508
25.4511,1508
25.4693,1508
26.2865,1508
26.4543,1508
26.5434,1508
26.9967,1508
27.183,1508
27.4867,1508
27.6683,1508
27.9816,1508
