10.0009,1508
10.0169,1508
10.0498,1508
10.0667,1508
10.0725,1508
10.1067,1508
10.1122,1508
10.1562,1508
10.1673,1508
10.2168,1508
10.2225,1508
10.239,1508
10.2553,1508
10.2945,1508
10.3,1508
10.3176,1508
10.3231,1508
10.41,1508
10.4157,1508
10.4212,1508
10.448,1508
10.5382,1508
10.6002,1508
10.7183,1508
10.7359,1508
10.7528,1508
10.7753,1508
10.8028,1508
10.8199,1508
10.8482,1508
10.8538,1508
10.8923,1508
10.9983,1508
11.0038,1508
11.0332,1508
11.0594,1508
11.218,1508
11.2239,1508
11.2515,1508
11.268,1508
11.3516,1508
11.3629,1508
11.3739,1508
11.4481,1508
11.4536,1508
11.6026,1508
11.6415,1508
11.6584,1508
11.6817,1508
11.6872,1508
11.6927,1508
11.7776,1508
11.7886,1508
11.8901,1508
11.9581,1508
11.9805,1508
11.9972,1508
12.014,1508
12.0368,1508
12.0423,1508
12.0481,1508
12.1094,1508
12.1149,1508
12.2429,1508
12.2483,1508
12.2785,1508
12.3066,1508
12.3235,1508
12.3571,1508
12.3685,1508
12.3743,1508
12.4525,1508
12.631,1508
12.6651,1508
12.6985,1508
12.7096,1508
12.7151,1508
12.7207,1508
12.7379,1508
12.7434,1508
12.749,1508
12.7712,1508
12.7826,1508
12.7936,1508
12.8785,1508
12.9457,1508
12.9511,1508
12.9738,1508
13.0072,1508
13.0468,1508
13.058,1508
13.0751,1508
13.092,1508
13.1091,1508
13.1146,1508
13.1528,1508
13.254,1508
13.2902,1508
13.3232,1508
13.4124,1508
13.4352,1508
13.4742,1508
13.5147,1508
13.5597,1508
13.5652,1508
13.5823,1508
13.5881,1508
13.5936,1508
13.666,1508
13.6827,1508
13.8717,1508
13.9107,1508
13.9501,1508
14.0536,1508
14.0591,1508
14.0763,1508
14.0873,1508
14.1673,1508
14.1728,1508
14.2007,1508
14.2845,1508
14.3068,1508
14.3123,1508
14.3852,1508
14.4077,1508
14.4132,1508
14.4519,1508
14.4574,1508
14.4628,1508
14.4794,1508
14.5241,1508
14.5633,1508
14.5748,1508
14.5975,1508
14.603,1508
14.6501,1508
14.6558,1508
14.6612,1508
14.6833,1508
14.6888,1508
14.6946,1508
14.7905,1508
14.813,1508
14.8355,1508
14.8755,1508
14.8812,1508
14.9043,1508
14.9593,1508
14.9767,1508
15.0442,1508
15.1056,1508
15.1165,1508
15.2291,1508
15.2346,1508
15.2681,1508
15.2848,1508
15.2958,1508
15.3414,1508
15.3868,1508
15.4541,1508
15.4707,1508
15.4817,1508
15.4982,1508
15.538,1508
15.6456,1508
15.6511,1508
15.7144,1508
15.748,1508
15.7989,1508
15.8044,1508
15.8099,1508
15.8551,1508
15.8608,1508
15.8663,1508
15.9462,1508
15.9966,1508
16.0243,1508
16.0298,1508
16.0408,1508
16.1187,1508
16.2427,1508
16.2648,1508
16.2987,1508
16.3044,1508
16.3102,1508
16.3157,1508
16.3212,1508
16.327,1508
16.4736,1508
16.5178,1508
16.5343,1508
16.5567,1508
16.5623,1508
16.5738,1508
16.619,1508
16.6787,1508
16.6842,1508
16.7062,1508
16.7117,1508
16.7229,1508
16.7886,1508
16.7941,1508
16.8389,1508
16.9609,1508
16.9779,1508
16.9838,1508
16.9892,1508
16.9948,1508
17.0091,1508
17.0146,1508
17.0483,1508
17.0538,1508
17.0831,1508
17.1232,1508
17.1399,1508
17.1453,1508
17.1573,1508
17.1796,1508
17.185,1508
17.219,1508
17.2245,1508
17.2305,1508
17.236,1508
17.2473,1508
17.2528,1508
17.3373,1508
17.3428,1508
17.4389,1508
17.4444,1508
17.4583,1508
17.4871,1508
17.4926,1508
17.4981,1508
17.5038,1508
17.5093,1508
17.5205,1508
17.526,1508
17.5533,1508
17.5822,1508
17.7959,1508
17.8237,1508
17.8748,1508
17.8973,1508
17.9028,1508
17.9083,1508
17.9141,1508
18.1161,1508
18.1779,1508
18.1834,1508
18.2334,1508
18.2443,1508
18.2498,1508
18.3175,1508
18.4789,1508
18.53,1508
18.5355,1508
18.5413,1508
18.5697,1508
18.5752,1508
18.5806,1508
18.5981,1508
18.6159,1508
18.7109,1508
18.8467,1508
18.8522,1508
18.9014,1508
18.9744,1508
19.0473,1508
19.1829,1508
19.1884,1508
19.1939,1508
19.2161,1508
19.2274,1508
19.233,1508
