10.0067,1508
10.0735,1508
10.0967,1508
10.1022,1508
10.108,1508
10.136,1508
10.1415,1508
10.1471,1508
10.1581,1508
10.1636,1508
10.1751,1508
10.1974,1508
10.2371,1508
10.2426,1508
10.2481,1508
10.2535,1508
10.259,1508
10.2645,1508
10.2701,1508
10.2764,1508
10.2935,1508
10.299,1508
10.316,1508
10.3215,1508
10.3386,1508
10.3441,1508
10.3554,1508
10.3718,1508
10.3806,1508
10.3861,1508
10.3916,1508
10.3976,1508
10.4089,1508
10.4206,1508
10.4315,1508
10.4375,1508
10.4594,1508
10.4648,1508
10.476,1508
10.4872,1508
10.5093,1508
10.5319,1508
10.5432,1508
10.5542,1508
10.5654,1508
10.5759,1508
10.5932,1508
10.6665,1508
10.6721,1508
10.683,1508
10.6997,1508
10.7052,1508
10.7107,1508
10.7332,1508
10.7444,1508
10.7672,1508
11.0159,1508
11.0775,1508
11.083,1508
11.0994,1508
11.1106,1508
11.1161,1508
11.1216,1508
11.1384,1508
11.1606,1508
11.1661,1508
11.1716,1508
11.1886,1508
11.1941,1508
11.2052,1508
11.2162,1508
11.2658,1508
11.2713,1508
11.2771,1508
11.2826,1508
11.288,1508
11.2993,1508
11.3106,1508
11.3218,1508
11.3503,1508
11.3725,1508
11.3781,1508
11.3895,1508
11.4172,1508
11.4451,1508
11.484,1508
11.4895,1508
11.4951,1508
11.5176,1508
11.5231,1508
11.5286,1508
11.54,1508
11.5567,1508
11.5681,1508
11.5742,1508
11.5852,1508
11.5914,1508
11.637,1508
11.6428,1508
11.6483,1508
11.6887,1508
11.6943,1508
11.6998,1508
11.7053,1508
11.711,1508
11.7172,1508
11.7893,1508
11.7951,1508
11.8396,1508
11.8451,1508
11.8737,1508
11.8904,1508
11.896,1508
11.9015,1508
11.9124,1508
11.9181,1508
11.9237,1508
11.935,1508
11.9517,1508
11.9684,1508
11.9739,1508
11.9794,1508
11.9849,1508
12.0094,1508
12.0149,1508
12.0206,1508
12.0373,1508
12.0427,1508
12.0658,1508
12.0713,1508
12.0771,1508
12.0983,1508
12.1149,1508
12.1204,1508
12.1266,1508
12.1433,1508
12.1488,1508
12.2107,1508
12.2162,1508
12.2329,1508
12.2385,1508
12.2558,1508
12.2776,1508
12.2839,1508
12.3282,1508
12.4483,1508
12.4538,1508
12.4762,1508
12.5474,1508
12.6215,1508
12.6389,1508
12.6557,1508
12.6613,1508
12.7172,1508
12.7228,1508
12.8014,1508
12.8071,1508
12.8126,1508
12.8217,1508
12.8447,1508
12.8926,1508
12.8981,1508
12.9259,1508
12.9314,1508
12.937,1508
12.9425,1508
12.9708,1508
12.9978,1508
13.2723,1508
13.278,1508
13.2954,1508
13.3069,1508
13.3124,1508
13.3347,1508
13.3511,1508
13.3623,1508
13.4243,1508
13.4355,1508
13.4522,1508
13.4577,1508
13.4748,1508
13.5261,1508
13.537,1508
13.5425,1508
13.5535,1508
13.5811,1508
13.6208,1508
13.6375,1508
13.6713,1508
13.7046,1508
13.7658,1508
13.8476,1508
13.8531,1508
13.8703,1508
13.8873,1508
13.8929,1508
13.9097,1508
13.9242,1508
13.9354,1508
13.963,1508
13.9743,1508
13.9855,1508
14.0196,1508
14.0251,1508
14.0363,1508
14.1093,1508
14.1376,1508
14.149,1508
14.1546,1508
14.1712,1508
14.1766,1508
14.2101,1508
14.2211,1508
14.2266,1508
14.2321,1508
14.2494,1508
14.255,1508
14.2608,1508
14.2776,1508
14.2834,1508
14.3001,1508
14.3306,1508
14.3689,1508
14.3744,1508
14.3858,1508
14.4703,1508
14.487,1508
14.4925,1508
14.5377,1508
14.5599,1508
14.582,1508
14.5965,1508
14.6585,1508
14.664,1508
14.6764,1508
