10.0609,1508
10.1506,1508
10.228,1508
10.2335,1508
10.2499,1508
10.2609,1508
10.2664,1508
10.2778,1508
10.3115,1508
10.3506,1508
10.4534,1508
10.4589,1508
10.4645,1508
10.4811,1508
10.521,1508
10.5265,1508
10.5321,1508
10.5541,1508
10.566,1508
10.6166,1508
10.6398,1508
10.6508,1508
10.7302,1508
10.7414,1508
10.7583,1508
10.7638,1508
10.7865,1508
10.8312,1508
10.8807,1508
10.9151,1508
10.9206,1508
10.9603,1508
10.972,1508
10.9819,1508
11.0099,1508
11.0153,1508
11.0861,1508
11.0916,1508
11.0971,1508
11.1496,1508
11.1838,1508
11.2125,1508
11.23,1508
11.3796,1508
11.3853,1508
11.3908,1508
11.4593,1508
11.465,1508
11.4705,1508
11.4926,1508
11.5486,1508
11.554,1508
11.5596,1508
11.5651,1508
11.5705,1508
11.619,1508
11.6253,1508
11.6641,1508
11.7102,1508
11.7665,1508
11.8053,1508
11.8164,1508
11.8394,1508
11.8456,1508
11.8513,1508
11.8568,1508
11.8622,1508
11.9239,1508
11.9403,1508
11.9693,1508
12.1438,1508
12.2273,1508
12.2558,1508
12.2613,1508
12.2843,1508
12.396,1508
12.4183,1508
12.4238,1508
12.4354,1508
12.4466,1508
12.5084,1508
12.5255,1508
12.5751,1508
12.5806,1508
12.6029,1508
12.6593,1508
12.6706,1508
12.7042,1508
12.7261,1508
12.7769,1508
12.7881,1508
12.884,1508
12.8894,1508
12.895,1508
12.9796,1508
13.0356,1508
13.041,1508
13.0977,1508
13.1035,1508
13.1362,1508
13.1585,1508
13.1875,1508
13.1931,1508
13.1986,1508
13.2041,1508
13.2207,1508
13.3066,1508
13.3176,1508
13.3289,1508
13.3505,1508
13.3799,1508
13.3854,1508
13.3957,1508
13.4013,1508
13.481,1508
13.4866,1508
13.498,1508
13.5038,1508
13.5203,1508
13.5317,1508
13.5372,1508
13.5427,1508
13.5768,1508
13.5992,1508
13.6047,1508
13.6968,1508
13.7193,1508
13.7249,1508
13.7639,1508
13.7761,1508
13.7816,1508
13.7987,1508
13.8433,1508
13.8488,1508
13.8544,1508
13.8598,1508
13.8994,1508
13.9335,1508
13.9391,1508
13.9556,1508
13.9683,1508
13.9917,1508
14.0081,1508
14.0137,1508
14.0192,1508
14.0248,1508
14.0365,1508
14.042,1508
14.1264,1508
14.1317,1508
14.1372,1508
14.1427,1508
14.2064,1508
14.2119,1508
14.2571,1508
14.2629,1508
14.324,1508
14.3294,1508
14.3349,1508
14.3964,1508
14.4019,1508
14.4407,1508
14.4462,1508
14.4737,1508
14.4967,1508
14.5023,1508
14.5859,1508
14.6443,1508
14.6669,1508
14.6724,1508
14.701,1508
14.7122,1508
14.7239,1508
14.7295,1508
14.7352,1508
14.7407,1508
14.847,1508
14.8526,1508
14.8582,1508
14.8636,1508
14.8698,1508
14.9208,1508
14.9316,1508
14.9483,1508
14.971,1508
15.0161,1508
15.0556,1508
15.0612,1508
15.0941,1508
15.0995,1508
15.1111,1508
15.1223,1508
15.1279,1508
15.1333,1508
15.139,1508
15.1444,1508
15.1504,1508
15.1559,1508
15.1614,1508
15.1669,1508
15.1724,1508
15.2458,1508
15.2513,1508
15.2902,1508
15.3072,1508
15.3127,1508
15.3183,1508
15.3299,1508
15.352,1508
15.3922,1508
15.4373,1508
15.4428,1508
15.4483,1508
15.4926,1508
15.5094,1508
15.5612,1508
15.5768,1508
15.5823,1508
15.5878,1508
15.5933,1508
15.5988,1508
15.6034,1508
15.6089,1508
15.6147,1508
15.6643,1508
15.6698,1508
15.6753,1508
15.6808,1508
15.6863,1508
15.6918,1508
15.7202,1508
15.7365,1508
15.7536,1508
15.7591,1508
15.7646,1508
15.7932,1508
15.8154,1508
15.8215,1508
