10.0294,1508
10.0404,1508
10.0607,1508
10.106,1508
10.2012,1508
10.2067,1508
10.2122,1508
10.218,1508
10.2235,1508
10.2348,1508
10.2502,1508
10.2558,1508
10.2613,1508
10.2668,1508
10.289,1508
10.3921,1508
10.3976,1508
10.4086,1508
10.454,1508
10.4644,1508
10.5088,1508
10.5261,1508
10.5316,1508
10.5496,1508
10.5551,1508
10.6054,1508
10.6181,1508
10.6447,1508
10.6559,1508
10.6616,1508
10.6953,1508
10.8762,1508
10.882,1508
10.9201,1508
10.9255,1508
10.938,1508
10.977,1508
10.9824,1508
10.988,1508
11.0997,1508
11.1052,1508
11.1441,1508
11.2177,1508
11.229,1508
11.2901,1508
11.3744,1508
11.4416,1508
11.4645,1508
11.4811,1508
11.5381,1508
11.5436,1508
11.5664,1508
11.7218,1508
11.7274,1508
11.7668,1508
11.7951,1508
11.8006,1508
11.8169,1508
11.8447,1508
11.9795,1508
12.2318,1508
12.2653,1508
12.3907,1508
12.4182,1508
12.4292,1508
12.6837,1508
12.6892,1508
12.6947,1508
12.7655,1508
12.8103,1508
12.9159,1508
12.9566,1508
13.0292,1508
13.0355,1508
13.041,1508
13.1416,1508
13.1642,1508
13.2837,1508
13.295,1508
13.3118,1508
13.3623,1508
13.4409,1508
13.4929,1508
13.4987,1508
13.5041,1508
13.5208,1508
13.5709,1508
13.5819,1508
13.5997,1508
13.6051,1508
13.6824,1508
13.7869,1508
13.8605,1508
13.8826,1508
13.9054,1508
14.0312,1508
14.0877,1508
14.184,1508
14.2118,1508
14.2566,1508
14.2621,1508
14.3297,1508
14.3407,1508
14.419,1508
14.447,1508
14.5858,1508
14.5912,1508
14.597,1508
14.6785,1508
14.7243,1508
14.7355,1508
14.8022,1508
14.8477,1508
14.9036,1508
15.0662,1508
15.0994,1508
15.1454,1508
15.1564,1508
15.1673,1508
15.1728,1508
15.2464,1508
15.2519,1508
15.2859,1508
15.2914,1508
15.3026,1508
15.3308,1508
15.3972,1508
15.4509,1508
15.4676,1508
15.5498,1508
15.5611,1508
15.652,1508
15.6805,1508
15.7553,1508
15.7663,1508
15.8223,1508
15.8887,1508
15.94,1508
16.0582,1508
16.0691,1508
16.1082,1508
16.1354,1508
16.1936,1508
16.2266,1508
16.2599,1508
16.2654,1508
16.4092,1508
16.4875,1508
16.6649,1508
16.6899,1508
16.6954,1508
16.7349,1508
16.7406,1508
16.9666,1508
16.9721,1508
17.0545,1508
17.1914,1508
17.2581,1508
17.2746,1508
17.2859,1508
17.3028,1508
17.3138,1508
17.3302,1508
17.3357,1508
17.3538,1508
17.3592,1508
17.3702,1508
17.3872,1508
17.3927,1508
17.4673,1508
17.4728,1508
17.5429,1508
17.5543,1508
17.6279,1508
17.6334,1508
17.6389,1508
17.6489,1508
17.8248,1508
17.886,1508
17.9913,1508
18.0427,1508
18.0543,1508
18.0598,1508
18.0709,1508
18.0764,1508
18.0874,1508
18.0929,1508
18.0984,1508
18.1041,1508
18.133,1508
18.1385,1508
18.1608,1508
18.2114,1508
18.2615,1508
18.267,1508
18.3005,1508
18.3287,1508
18.4564,1508
18.4728,1508
18.4842,1508
18.4901,1508
18.508,1508
18.5188,1508
18.6044,1508
18.6885,1508
18.694,1508
18.6995,1508
18.7167,1508
18.7224,1508
18.7279,1508
18.7447,1508
18.7561,1508
18.8852,1508
18.8962,1508
18.9017,1508
18.9127,1508
18.9182,1508
18.9297,1508
18.9967,1508
19.0078,1508
19.0978,1508
19.1102,1508
19.1156,1508
19.2053,1508
19.2552,1508
19.3732,1508
19.4822,1508
19.6176,1508
19.6288,1508
19.7119,1508
19.7625,1508
19.9539,1508
19.9932,1508
20.0268,1508
20.1043,1508
20.1404,1508
20.1459,1508
20.1571,1508
20.1626,1508
20.1681,1508
20.1736,1508
20.2072,1508
20.2185,1508
20.2295,1508
20.2351,1508
20.2496,1508
