10.0124,1508
10.0179,1508
10.0291,1508
10.1863,1508
10.1919,1508
10.3271,1508
10.3499,1508
10.4034,1508
10.4815,1508
10.5207,1508
10.5262,1508
10.5375,1508
10.7508,1508
10.8183,1508
10.8296,1508
10.8586,1508
10.8753,1508
10.8863,1508
10.8921,1508
10.9256,1508
11.1494,1508
11.1771,1508
11.2216,1508
11.2494,1508
11.3049,1508
11.4118,1508
11.5006,1508
11.5061,1508
11.7614,1508
11.8171,1508
11.8506,1508
11.907,1508
11.9404,1508
11.9627,1508
11.9981,1508
12.1655,1508
12.3846,1508
12.5316,1508
12.5372,1508
12.5641,1508
12.7003,1508
13.0257,1508
13.1367,1508
13.1751,1508
13.7942,1508
13.8117,1508
14.1989,1508
14.3801,1508
14.6709,1508
14.7522,1508
14.8742,1508
14.9132,1508
14.9556,1508
15.5823,1508
16.024,1508
16.2766,1508
16.282,1508
16.4771,1508
16.6887,1508
16.8706,1508
16.9154,1508
17.1344,1508
17.1457,1508
17.2544,1508
17.2825,1508
17.288,1508
17.3386,1508
17.5975,1508
17.8271,1508
18.0954,1508
18.2626,1508
18.2681,1508
18.3805,1508
18.4265,1508
18.4432,1508
18.4486,1508
18.5107,1508
19.2083,1508
19.2588,1508
19.4007,1508
19.4621,1508
19.4841,1508
19.9188,1508
20.609,1508
20.7435,1508
21.0069,1508
21.0101,1508
21.0156,1508
21.021,1508
21.28,1508
21.6514,1508
22.2169,1508
22.2227,1508
22.3206,1508
22.3935,1508
22.4496,1508
22.5859,1508
22.6534,1508
23.8925,1508
23.8979,1508
23.9369,1508
24.2204,1508
24.5147,1508
25.0351,1508
25.0574,1508
25.0803,1508
25.2836,1508
25.3003,1508
26.3922,1508
26.4203,1508
28.182,1508
28.2712,1508
28.2878,1508
28.327,1508
28.9957,1508
29.6268,1508
29.6437,1508
29.892,1508
29.9032,1508
29.9087,1508
30.6641,1508
30.6697,1508
31.2628,1508
31.4984,1508
31.5039,1508
31.6274,1508
32.6967,1508
32.7077,1508
32.9922,1508
33.0143,1508
33.0422,1508
33.4453,1508
33.4508,1508
33.4567,1508
33.6456,1508
33.6567,1508
33.8022,1508
33.8076,1508
33.8131,1508
33.8741,1508
33.8965,1508
34.9118,1508
35.2647,1508
35.5968,1508
36.9441,1508
37.1965,1508
39.2467,1508
39.4469,1508
39.6366,1508
39.6478,1508
39.6532,1508
39.7749,1508
39.7859,1508
40.3474,1508
41.0808,1508
41.1475,1508
41.3068,1508
41.4635,1508
42.3007,1508
42.6745,1508
42.7466,1508
43.7343,1508
43.779,1508
43.7845,1508
43.8017,1508
43.813,1508
44.8801,1508
45.2539,1508
46.2928,1508
46.6909,1508
46.7463,1508
46.7804,1508
48.7055,1508
49.4648,1508
49.4703,1508
49.4931,1508
49.4988,1508
49.5043,1508
49.7188,1508
50.1036,1508
50.1148,1508
50.4787,1508
51.2055,1508
51.7676,1508
51.7845,1508
51.8295,1508
53.3729,1508
53.6573,1508
54.516,1508
54.65,1508
54.6915,1508
54.7025,1508
54.7247,1508
54.7302,1508
54.7939,1508
54.8829,1508
54.8941,1508
54.9163,1508
54.9218,1508
54.9273,1508
55.1928,1508
56.4863,1508
57.4257,1508
57.4312,1508
