10.0289,1508
10.0443,1508
10.0497,1508
10.0552,1508
10.1776,1508
10.1995,1508
10.205,1508
10.222,1508
10.2369,1508
10.2424,1508
10.2539,1508
10.3269,1508
10.4144,1508
10.4538,1508
10.465,1508
10.52,1508
10.5422,1508
10.565,1508
10.5768,1508
10.5823,1508
10.5933,1508
10.6158,1508
10.6213,1508
10.6383,1508
10.6552,1508
10.6779,1508
10.6835,1508
10.7181,1508
10.7239,1508
10.7518,1508
10.7898,1508
10.7954,1508
10.8127,1508
10.8182,1508
10.8237,1508
10.8584,1508
10.8811,1508
10.9544,1508
10.9941,1508
10.9996,1508
11.0051,1508
11.0218,1508
11.0708,1508
11.1282,1508
11.1397,1508
11.2008,1508
11.2517,1508
11.2574,1508
11.2657,1508
11.2937,1508
11.3106,1508
11.3728,1508
11.3785,1508
11.4185,1508
11.4426,1508
11.4595,1508
11.465,1508
11.4709,1508
11.5049,1508
11.5104,1508
11.5161,1508
11.5283,1508
11.5908,1508
11.6081,1508
11.6541,1508
11.6654,1508
11.6876,1508
11.7116,1508
11.7226,1508
11.7511,1508
11.7782,1508
11.8005,1508
11.8063,1508
11.8121,1508
11.8176,1508
11.8231,1508
11.8403,1508
11.8672,1508
11.8961,1508
11.9016,1508
11.9074,1508
11.9353,1508
11.958,1508
12.0367,1508
12.0423,1508
12.0593,1508
12.0765,1508
12.0819,1508
12.1067,1508
12.1692,1508
12.2274,1508
12.2383,1508
12.2831,1508
12.3235,1508
12.3794,1508
12.3849,1508
12.4131,1508
12.4299,1508
12.4805,1508
12.4921,1508
12.5142,1508
12.5314,1508
12.5369,1508
12.5482,1508
12.5539,1508
12.6054,1508
12.6109,1508
12.6224,1508
12.6279,1508
12.6334,1508
12.639,1508
12.6445,1508
12.6501,1508
12.6707,1508
12.6986,1508
12.7041,1508
12.7209,1508
12.7435,1508
12.7997,1508
12.8052,1508
12.8668,1508
12.8723,1508
12.9203,1508
13.0137,1508
13.0478,1508
13.0533,1508
13.0589,1508
13.0644,1508
13.1478,1508
13.1533,1508
13.182,1508
13.3736,1508
13.3847,1508
13.4238,1508
13.5429,1508
13.5652,1508
13.5764,1508
13.582,1508
13.6097,1508
13.6322,1508
13.6379,1508
13.6434,1508
14.1092,1508
14.1147,1508
14.1426,1508
14.1881,1508
14.1991,1508
14.2046,1508
14.2797,1508
14.3076,1508
14.3425,1508
14.4101,1508
14.4323,1508
14.487,1508
14.5302,1508
14.558,1508
14.5635,1508
14.5858,1508
14.5969,1508
14.7014,1508
14.7531,1508
14.7645,1508
14.8039,1508
14.8094,1508
14.8149,1508
14.8205,1508
14.8263,1508
14.8886,1508
14.8941,1508
14.8997,1508
14.9106,1508
14.9276,1508
14.933,1508
14.9385,1508
14.9441,1508
15.0219,1508
15.0275,1508
15.033,1508
15.0385,1508
15.044,1508
15.0782,1508
15.0837,1508
15.1002,1508
15.1166,1508
15.1222,1508
15.128,1508
15.1781,1508
15.2244,1508
15.2299,1508
15.2354,1508
15.2524,1508
15.2582,1508
15.2636,1508
15.2883,1508
15.2938,1508
15.3039,1508
15.3093,1508
15.3149,1508
15.3204,1508
15.4109,1508
15.4278,1508
15.4333,1508
15.4558,1508
15.5546,1508
15.578,1508
15.5889,1508
15.6449,1508
15.6558,1508
15.6613,1508
15.6772,1508
15.683,1508
15.7,1508
15.7199,1508
15.7254,1508
15.7487,1508
15.7542,1508
15.7669,1508
15.8065,1508
15.9502,1508
16.029,1508
16.0352,1508
16.0522,1508
16.1082,1508
16.1138,1508
16.1309,1508
16.1364,1508
16.142,1508
16.1474,1508
16.1529,1508
16.171,1508
16.1862,1508
16.1993,1508
16.211,1508
16.2222,1508
16.2393,1508
16.2449,1508
16.29,1508
16.2955,1508
16.301,1508
16.3069,1508
16.3124,1508
16.326,1508
16.3316,1508
16.352,1508
16.4086,1508
16.4144,1508
