10.0005,7
10.001,6
10.0021,5
10.0021,2
10.0034,0
10.0124,1
10.0125,0
10.0179,2
10.0179,1
10.0237,0
10.0291,10
10.0291,7
10.0346,2
10.0346,0
10.0401,5
10.0403,0
10.0404,13
10.0405,11
10.046,9
10.0514,5
10.0625,1
10.0856,0
10.091,15
10.0911,11
10.164,1
10.1695,0
10.1696,8
10.1697,6
10.1754,4
10.1809,0
10.1863,4
10.1864,0
10.1919,2
10.192,1
10.1978,0
10.2032,11
10.2093,7
10.2317,6
10.2372,5
10.2708,4
10.271,0
10.2769,15
10.2769,14
10.2772,5
10.3216,0
10.3271,1
10.3272,0
10.3327,10
10.3332,2
10.3387,0
10.3443,4
10.3443,2
10.3445,0
10.3499,6
10.35,4
10.3609,0
10.3664,12
10.3807,7
10.3862,6
10.3862,1
10.392,0
10.3921,9
10.3922,3
10.398,0
10.4034,11
10.4207,6
10.4261,5
10.4261,2
10.4321,0
10.4485,11
10.454,9
10.4649,5
10.4649,4
10.4704,0
10.4705,9
10.4706,7
10.4761,5
10.4761,0
10.4815,5
10.4818,3
10.4873,0
10.4928,1
10.4982,0
10.4984,12
10.4984,8
10.5039,7
10.5097,2
10.5098,1
10.5153,0
10.5207,2
10.5208,0
10.5262,13
10.5265,11
10.532,5
10.5321,0
10.5375,11
10.5378,7
10.5543,5
10.5543,3
10.5598,0
10.5599,9
10.56,5
10.576,0
10.5815,7
10.5817,5
10.5874,0
10.5877,7
10.5878,2
10.5933,1
10.5987,0
10.6042,8
10.6045,3
10.6157,0
10.6158,4
10.6159,3
10.6213,1
10.6274,0
10.6329,14
10.633,13
10.6331,8
10.6389,0
10.639,14
10.6392,0
10.6447,7
10.6447,6
10.6611,5
10.6611,4
10.6667,2
10.6776,0
10.6778,16
10.6831,14
10.6888,11
10.6943,6
10.7053,0
10.7055,4
10.7222,0
10.7223,5
10.7224,3
10.7454,0
10.7508,9
10.7509,8
10.7618,5
10.7618,3
10.7729,0
10.7783,9
10.7838,6
10.7895,5
10.7897,0
10.7899,6
10.7899,2
10.7954,0
10.8009,5
10.8063,0
10.8065,5
10.8069,0
10.8124,1
10.8124,0
10.8126,13
10.8127,2
10.8129,0
10.8183,14
10.8238,3
10.8242,0
10.8296,2
10.8296,0
10.8351,12
10.8353,0
10.8354,2
10.8355,0
10.8409,7
10.8413,4
10.8415,0
10.8416,23
10.8471,22
10.8472,9
10.8527,8
10.8529,0
10.8531,14
10.8532,0
10.8586,11
10.8588,0
10.8698,3
10.8699,1
10.8699,0
10.8753,5
10.8754,1
10.8809,0
10.8863,6
10.8863,3
10.8865,2
10.8867,0
10.8921,8
10.898,7
10.9202,0
10.9256,10
10.9257,9
10.9538,0
10.9653,14
10.9654,0
10.9709,6
10.9711,5
10.9766,0
10.9768,9
10.9768,7
10.9937,3
11.0049,1
11.0665,0
11.0832,12
11.094,5
11.094,4
11.105,0
11.1051,15
11.1052,12
11.133,7
11.1385,5
11.1385,4
11.144,0
11.1494,2
11.1497,1
11.1717,0
11.1771,7
11.1771,5
11.1773,1
11.1998,0
11.2216,4
11.2217,3
11.2332,1
11.2443,0
11.2494,14
11.2494,12
11.2717,3
11.2772,2
11.2826,0
11.2936,3
11.2937,0
11.3049,14
11.3052,12
11.3108,5
11.3108,0
11.3163,2
11.3164,1
11.3331,0
11.3333,8
11.3333,6
11.3391,3
11.3449,0
11.3616,12
11.3726,9
11.3727,8
11.3782,5
11.3782,2
11.3784,0
11.3786,5
11.3786,4
11.4064,0
11.4118,11
11.4118,10
11.4397,4
11.4729,0
11.473,15
11.4731,7
11.4786,6
11.4952,0
11.5006,1
11.5007,0
11.5061,12
11.5061,8
11.5118,6
11.5232,5
11.5289,4
11.5346,3
11.5403,2
11.5458,0
11.5513,9
11.5513,7
11.5568,6
11.5569,0
11.557,11
11.557,9
11.5572,8
11.586,5
11.5914,0
11.5969,11
11.6136,0
11.6137,12
11.6138,9
11.6193,6
11.6193,2
11.6252,0
11.6306,13
11.6308,6
11.6428,5
11.6429,4
11.6483,1
11.6537,0
11.6539,3
11.6539,1
11.6541,0
11.6596,15
11.6596,12
11.6654,11
11.6659,3
11.6713,0
11.6715,26
11.6717,22
11.6719,20
11.6774,14
11.6776,12
11.6831,5
11.6998,3
11.7053,0
11.7055,12
11.7056,1
11.7113,0
11.7115,14
11.7116,9
11.7118,6
11.7172,5
11.7172,2
11.7559,0
11.7614,5
11.7897,4
11.7952,0
11.8006,8
11.8061,5
11.8115,0
11.8117,2
11.8117,0
11.8171,13
11.8231,9
11.8231,8
11.8452,5
11.8452,0
11.8506,9
11.8562,2
11.8564,0
11.8619,3
11.8679,0
11.868,12
11.8681,9
11.8683,6
11.8792,0
11.8905,13
11.8906,10
11.8961,6
11.8961,1
11.9016,0
11.907,2
11.907,0
11.9404,13
11.9405,11
11.9463,2
11.9573,0
11.9627,15
11.963,13
11.9927,0
11.9981,3
11.9981,2
11.9983,0
12.004,7
12.0149,5
12.015,0
12.0151,9
12.0152,6
12.0209,1
12.0264,0
12.0319,1
12.0373,0
12.0432,14
12.0432,11
12.0547,9
12.0549,7
12.0716,4
12.0771,0
12.0773,2
12.0773,0
12.1095,7
12.115,6
12.115,0
12.1152,1
12.121,0
12.1211,5
12.1212,1
12.1601,0
12.1655,10
12.1656,2
12.171,1
12.1712,0
12.1767,4
12.1884,2
12.1938,0
12.1994,1
12.1995,0
12.2049,9
12.2218,6
12.2218,0
12.222,16
12.2274,15
12.2329,13
12.2504,9
12.2559,8
12.2722,5
12.2722,1
12.2785,0
12.2787,12
12.2841,8
12.3008,2
12.3228,0
12.3229,10
12.3287,9
12.3342,6
12.3451,5
12.3452,0
12.3453,15
12.3453,14
12.3789,11
12.3792,0
12.3901,5
12.3956,0
12.4126,4
12.4127,1
12.4181,0
12.4236,1
12.4237,0
12.4238,10
12.4295,0
12.4296,40
12.4538,37
12.454,35
12.4708,25
12.482,24
12.4874,22
12.4984,21
12.5039,15
12.5094,5
12.5149,0
12.515,9
12.5151,3
12.5206,2
12.526,0
12.5262,2
12.5262,0
12.5316,14
12.5318,0
12.5372,10
12.5475,9
12.553,5
12.553,3
12.5587,0
12.5641,13
12.5697,5
12.5868,1
12.587,0
12.5925,10
12.598,5
12.6035,4
12.627,0
12.6271,6
12.6272,4
12.6335,3
12.6389,1
12.6671,0
12.6948,2
12.6948,0
12.7003,11
12.7003,8
12.7282,7
12.7394,6
12.7452,4
12.7789,0
12.7844,15
12.7902,8
12.7904,4
12.796,3
12.8015,0
12.8016,11
12.8017,6
12.8163,5
12.8163,0
12.8274,3
12.8276,0
12.8278,3
12.8278,0
12.8333,6
12.8703,0
12.8704,9
12.8705,7
12.8762,5
12.8817,3
12.8984,0
12.9093,6
12.9429,5
12.9429,4
12.9654,0
12.9827,10
12.9828,4
13.0202,0
13.0257,1
13.0257,0
13.0312,12
13.0425,4
13.048,2
13.0534,1
13.0648,0
13.0649,9
13.065,5
13.0764,2
13.0818,0
13.1086,13
13.1087,3
13.1089,2
13.1144,0
13.1145,10
13.1146,4
13.1259,2
13.1313,0
13.1367,5
13.1368,2
13.1697,0
13.1751,8
13.1755,7
13.2042,0
13.2044,7
13.2098,6
13.2099,0
13.21,14
13.2101,12
13.2156,11
13.221,9
13.2726,8
13.2784,3
13.2786,1
13.2788,0
13.2842,12
13.2956,7
13.301,2
13.3013,0
13.3015,9
13.3015,7
13.307,6
13.307,5
13.3125,0
13.318,15
13.3235,14
13.3403,13
13.3569,7
13.3624,6
13.3908,0
13.3964,9
13.4078,6
13.4132,5
13.4133,0
13.4357,1
13.4358,0
13.4413,3
13.4584,0
13.4695,5
13.492,0
13.4922,55
13.4925,40
13.4981,31
13.5038,30
13.5205,26
13.5206,25
13.5207,22
13.5261,21
13.5316,19
13.5592,18
13.5757,7
13.5815,2
13.6094,0
13.6096,4
13.6096,1
13.6211,0
13.6212,1
13.6213,0
13.649,2
13.6491,1
13.6604,0
13.6659,6
13.6828,5
13.6937,1
13.7046,0
13.7047,3
13.7048,0
13.7103,10
13.7157,8
13.7159,7
13.7769,0
13.7771,4
13.7771,0
13.7773,4
13.7774,0
13.7777,1
13.7778,0
13.7781,2
13.7782,0
13.7784,11
13.7785,0
13.7787,8
13.7789,0
13.7791,1
13.7792,0
13.7793,1
13.7794,0
13.7795,15
13.7797,0
13.7799,4
13.78,0
13.7801,4
13.7802,1
13.7804,0
13.7805,13
13.7807,0
13.7809,1
13.7809,0
13.7811,3
13.7812,0
13.7813,1
13.7814,0
13.7815,3
13.7816,0
13.7818,1
13.7818,0
13.782,10
13.7821,0
13.7823,14
13.7826,9
13.7885,0
13.7886,12
13.7887,0
13.7942,13
13.7942,7
13.8007,1
13.8063,0
13.8117,7
13.8121,6
13.8309,5
13.8364,0
13.8419,12
13.842,9
13.8422,5
13.8477,3
13.8647,0
13.8649,13
13.8649,9
13.8704,5
13.8705,0
13.8759,4
13.876,0
13.8761,3
13.8762,0
13.8819,2
13.8932,0
13.9132,1
13.9133,0
13.9188,13
13.9244,12
13.93,7
13.9354,5
13.9355,0
13.9356,2
13.9519,0
13.9521,7
13.9522,4
13.9576,2
13.9634,0
14.0141,5
14.0142,4
14.0252,0
14.0309,1
14.0704,0
14.0869,10
14.087,6
14.0924,5
14.0924,4
14.1039,3
14.1376,2
14.1379,0
14.138,15
14.1381,11
14.1436,7
14.1657,6
14.1658,1
14.1935,0
14.1989,4
14.1993,3
14.2102,0
14.2157,14
14.2326,0
14.2327,7
14.2328,0
14.2383,9
14.2385,7
14.2554,4
14.289,0
14.2892,15
14.2892,13
14.2947,11
14.3252,9
14.3307,5
14.3307,2
14.3581,0
14.3635,6
14.369,3
14.3744,0
14.3746,5
14.3747,0
14.3801,13
14.3804,11
14.397,0
14.4024,9
14.4027,7
14.4087,0
14.4089,10
14.409,6
14.4645,3
14.4647,0
14.4648,8
14.4648,7
14.4703,5
14.4704,0
14.4758,12
14.4816,9
14.4871,5
14.4871,3
14.4926,0
14.4982,10
14.549,8
14.5545,5
14.5545,4
14.5856,2
14.6255,0
14.6654,2
14.6655,0
14.6709,9
14.671,4
14.7348,0
14.7352,9
14.7352,8
14.7413,4
14.7468,0
14.7522,10
14.7523,7
14.7578,1
14.8409,0
14.8411,13
14.8411,8
14.8687,5
14.8688,0
14.8742,12
14.8742,10
14.8854,7
14.9022,5
14.9078,0
14.9132,2
14.919,0
14.9556,7
14.9556,5
14.9655,4
14.9713,0
14.9767,4
15.0101,3
15.0158,0
15.0159,10
15.016,9
15.0272,5
15.0329,3
15.0383,0
15.0496,7
15.0498,4
15.05,0
15.0556,13
15.0556,12
15.0611,7
15.0831,5
15.0832,3
15.0886,0
15.0941,14
15.1053,10
15.1055,7
15.128,6
15.139,0
15.1392,11
15.1393,0
15.1449,9
15.1899,5
15.1902,2
15.2014,0
15.2015,14
15.2016,13
15.2073,11
15.2128,10
15.2528,9
15.2583,6
15.2637,5
15.2696,0
15.2751,2
15.3141,0
15.3197,12
15.3198,9
15.3426,8
15.3428,4
15.3542,2
15.3597,1
15.3599,0
15.3655,10
15.3655,9
15.3929,5
15.3984,0
15.4039,14
15.443,6
15.4431,2
15.4726,0
15.4783,4
15.4785,1
15.5004,0
15.5005,10
15.5009,6
15.5064,0
15.529,6
15.5291,1
15.5769,0
15.5823,4
15.5823,3
15.6044,0
15.6099,5
15.6101,3
15.6325,0
15.6493,14
15.6494,4
15.6552,3
15.6942,0
15.7057,15
15.7954,0
15.8071,5
15.8072,3
15.9464,2
15.9906,0
15.9907,14
15.9908,9
16.0131,2
16.0186,0
16.024,7
16.0298,5
16.0353,3
16.0637,0
16.0692,14
16.0695,6
16.1925,1
16.1928,0
16.1929,4
16.193,1
16.2039,0
16.2094,6
16.2543,4
16.2707,0
16.2711,1
16.2711,0
16.2766,3
16.2766,0
16.282,6
16.2821,5
16.2876,1
16.293,0
16.2985,15
16.3206,14
16.3211,13
16.343,1
16.3822,0
16.399,4
16.3991,2
16.4715,0
16.4771,1
16.4774,0
16.4829,6
16.4829,5
16.4939,3
16.5048,2
16.5601,0
16.566,11
16.566,10
16.5661,8
16.5775,3
16.5945,2
16.6055,0
16.6887,6
16.6891,0
16.6946,5
16.7003,2
16.7058,0
16.7475,2
16.8256,0
16.8261,4
16.8262,0
16.8263,11
16.8264,8
16.8652,0
16.8706,9
16.8765,1
16.9097,0
16.9154,4
16.9155,3
16.932,0
16.9375,9
16.9378,7
16.9662,6
16.9774,5
16.9774,3
16.9887,0
16.9889,4
16.9889,3
17.0053,2
17.0053,0
17.0108,13
17.0109,10
17.0165,9
17.033,7
17.0444,5
17.0445,0
17.0446,5
17.0447,2
17.0674,1
17.0786,0
17.1123,14
17.1123,13
17.1178,9
17.1235,5
17.1236,3
17.129,0
17.1344,5
17.1345,3
17.1403,0
17.1457,15
17.1457,12
17.1623,9
17.1764,0
17.1818,14
17.1821,12
17.1876,6
17.2207,4
17.2264,0
17.2265,15
17.2266,11
17.2323,9
17.2435,8
17.2489,5
17.249,0
17.2544,3
17.2544,1
17.2771,0
17.2825,3
17.2826,0
