10.0334,1508
10.0388,1508
10.1998,1508
10.233,1508
10.3552,1508
10.409,1508
10.4145,1508
10.4483,1508
10.4538,1508
10.4593,1508
10.4648,1508
10.4819,1508
10.5651,1508
10.5706,1508
10.5762,1508
10.5817,1508
10.5873,1508
10.6178,1508
10.6398,1508
10.6677,1508
10.679,1508
10.6845,1508
10.7021,1508
10.7132,1508
10.7298,1508
10.7354,1508
10.7532,1508
10.786,1508
10.792,1508
10.8008,1508
10.8063,1508
10.8809,1508
10.9209,1508
10.9378,1508
10.9598,1508
10.9654,1508
10.9709,1508
10.9764,1508
10.9819,1508
11.0821,1508
11.0879,1508
11.0935,1508
11.1253,1508
11.1308,1508
11.1609,1508
11.1721,1508
11.1776,1508
11.2129,1508
11.2571,1508
11.2626,1508
11.2958,1508
11.3127,1508
11.3184,1508
11.335,1508
11.3461,1508
11.3517,1508
11.3685,1508
11.3854,1508
11.4704,1508
11.4871,1508
11.4929,1508
11.5094,1508
11.5208,1508
11.5377,1508
11.5431,1508
11.5486,1508
11.5687,1508
11.5742,1508
11.6633,1508
11.6821,1508
11.6878,1508
11.6933,1508
11.7334,1508
11.7389,1508
11.7443,1508
11.7668,1508
11.7939,1508
11.7996,1508
11.8053,1508
11.8109,1508
11.8163,1508
11.8279,1508
11.8398,1508
11.851,1508
11.8566,1508
11.8899,1508
11.9015,1508
11.907,1508
11.9125,1508
11.9241,1508
11.9295,1508
11.935,1508
11.9629,1508
11.9684,1508
11.9747,1508
11.9916,1508
12.003,1508
12.0085,1508
12.014,1508
12.0195,1508
12.0367,1508
12.0479,1508
12.0534,1508
12.0963,1508
12.1018,1508
12.1128,1508
12.124,1508
12.1413,1508
12.164,1508
12.2271,1508
12.2608,1508
12.2662,1508
12.2717,1508
12.3222,1508
12.3402,1508
12.3494,1508
12.3603,1508
12.3768,1508
12.4526,1508
12.4582,1508
12.4691,1508
12.4804,1508
12.5087,1508
12.5369,1508
12.5541,1508
12.5709,1508
12.5882,1508
12.6702,1508
12.7496,1508
12.7774,1508
12.8552,1508
12.8731,1508
12.884,1508
12.8895,1508
12.9182,1508
12.9238,1508
12.975,1508
13.018,1508
13.0236,1508
13.029,1508
13.0346,1508
13.0401,1508
13.0456,1508
13.0572,1508
13.0968,1508
13.1024,1508
13.1079,1508
13.1362,1508
13.1471,1508
13.1532,1508
13.1588,1508
13.1817,1508
13.1934,1508
13.1988,1508
13.2045,1508
13.2154,1508
13.261,1508
13.3067,1508
13.3176,1508
13.3339,1508
13.3848,1508
13.3903,1508
13.3959,1508
13.4015,1508
13.407,1508
13.4523,1508
13.4861,1508
13.4918,1508
13.4973,1508
13.5818,1508
13.5988,1508
13.6043,1508
13.6097,1508
13.6152,1508
13.6782,1508
13.684,1508
13.7144,1508
13.7199,1508
13.7254,1508
13.7657,1508
13.7714,1508
13.8435,1508
13.849,1508
13.8545,1508
13.8601,1508
13.8994,1508
13.9052,1508
13.9167,1508
13.9221,1508
13.9391,1508
13.9685,1508
13.9971,1508
14.0026,1508
14.0255,1508
14.0363,1508
14.0419,1508
14.0769,1508
14.0828,1508
14.0983,1508
14.1039,1508
14.1266,1508
14.1321,1508
14.1379,1508
14.1435,1508
14.149,1508
14.1545,1508
14.1724,1508
14.207,1508
14.2394,1508
14.2449,1508
14.2504,1508
14.2559,1508
14.2614,1508
14.2913,1508
14.3199,1508
14.3255,1508
14.331,1508
14.3365,1508
14.353,1508
14.3805,1508
14.3863,1508
14.3918,1508
14.3973,1508
14.4028,1508
14.4357,1508
14.4413,1508
14.4969,1508
14.5024,1508
14.5082,1508
14.5137,1508
14.5628,1508
14.5972,1508
14.6334,1508
14.6389,1508
14.6445,1508
14.7236,1508
14.7293,1508
14.802,1508
14.8186,1508
14.8465,1508
14.8689,1508
14.8752,1508
14.8807,1508
14.8979,1508
14.9158,1508
14.9213,1508
14.9267,1508
14.9322,1508
14.9432,1508
14.9487,1508
14.9542,1508
14.9653,1508
15.0161,1508
15.0216,1508
15.0446,1508
15.0501,1508
15.0559,1508
15.1228,1508
15.1333,1508
15.1557,1508
15.1612,1508
15.1667,1508
15.1725,1508
15.178,1508
15.3046,1508
15.3101,1508
15.3237,1508
15.3299,1508
15.3353,1508
15.3408,1508
15.3539,1508
15.3594,1508
15.3705,1508
15.3871,1508
15.3927,1508
15.437,1508
15.4426,1508
15.4481,1508
15.4536,1508
15.4873,1508
15.4929,1508
15.4984,1508
15.504,1508
15.5159,1508
15.538,1508
15.5604,1508
15.5659,1508
15.5831,1508
15.5887,1508
15.5942,1508
15.5997,1508
15.6053,1508
15.611,1508
