10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0014,0
10.0026,12
10.0028,0
10.0052,12
10.0052,10
10.0053,0
10.0227,11
10.0228,3
10.0508,0
10.0565,3
10.0785,1
10.0839,0
10.0841,9
10.0894,8
10.1117,2
10.1183,0
10.1237,5
10.1262,3
10.1262,0
10.1316,12
10.1318,0
10.1372,13
10.1433,0
10.1488,12
10.1606,11
10.166,9
10.1715,6
10.177,2
10.177,0
10.1773,2
10.1774,1
10.1774,0
10.1828,11
10.183,0
10.1884,1
10.1939,0
10.1994,13
10.1997,8
10.2922,5
10.2922,0
10.3034,13
10.3034,12
10.3089,5
10.309,1
10.309,0
10.3144,8
10.3147,7
10.3257,5
10.3257,0
10.3311,5
10.3312,1
10.3866,0
10.392,9
10.3975,7
10.4145,0
10.4204,5
10.4204,4
10.4367,3
10.4422,1
10.4477,0
10.4531,10
10.4535,9
10.4661,5
10.4716,1
10.4716,0
10.477,1
10.477,0
10.4825,8
10.4825,6
10.488,5
10.4936,0
10.499,8
10.4992,0
10.4993,1
10.4994,0
10.4995,41
10.4996,37
10.4998,17
10.5,0
10.5001,16
10.5002,14
10.5003,0
10.5005,247
10.5005,243
10.5007,222
10.5009,201
10.5011,180
10.5013,159
10.5015,139
10.5017,118
10.5019,97
10.502,76
10.5022,56
10.5024,35
10.5026,14
10.5027,0
10.5029,119
10.503,115
10.5032,94
10.5033,73
10.5035,52
10.5037,31
10.5039,11
10.504,0
10.5042,291
10.5043,283
10.5044,267
10.5101,265
10.5101,264
10.5156,262
10.5213,258
10.5215,237
10.5216,224
10.5218,221
10.5273,219
10.5273,216
10.5328,210
10.5383,203
10.5383,200
10.5438,189
10.5493,184
10.5495,163
10.5497,142
10.5499,121
10.5501,101
10.5503,80
10.5504,59
10.5506,38
10.5508,18
10.5509,6
10.551,0
10.5511,9
10.5512,5
10.5512,0
10.5571,6
10.5572,0
10.5626,15
10.5628,3
10.5628,0
10.563,7
10.5633,5
10.5688,3
10.5688,0
10.5689,15
10.5691,6
10.5745,4
10.58,0
10.5802,9
10.5803,0
10.5858,8
10.5912,7
10.5914,6
10.597,0
10.5971,14
10.5971,13
10.6136,12
10.6192,11
10.6193,9
10.6193,6
10.636,4
10.6414,0
10.6468,11
10.6524,10
10.6526,7
10.6641,5
10.6698,3
10.6808,2
10.681,1
10.6919,0
10.6975,4
10.7032,3
10.7087,2
10.7142,0
10.736,2
10.736,0
10.7419,9
10.7686,5
10.7743,1
10.7745,0
10.7801,6
10.7802,5
10.7802,0
10.7856,10
10.7857,0
10.7859,11
10.7861,0
10.7862,3
10.7863,0
10.7917,5
10.7918,0
10.792,10
10.7921,0
10.7975,12
10.7976,0
10.7978,3
10.7979,0
10.798,8
10.8035,0
10.8036,7
10.8037,4
10.8037,0
10.8092,1
10.8093,0
10.8094,14
10.8095,7
10.8096,0
10.815,7
10.8154,4
10.8429,0
10.8876,10
10.8877,7
10.8934,5
10.8988,4
10.8989,3
11.2322,0
11.2377,1
11.2434,0
11.2436,6
11.2883,3
11.2938,1
11.2992,0
11.2994,10
11.2995,2
11.3049,0
11.3104,15
11.3104,13
11.3105,6
11.3159,5
11.3159,3
11.3228,1
11.3338,0
11.3392,15
11.3396,7
11.3396,0
11.3398,9
11.3399,0
11.3453,9
11.351,7
11.351,5
11.3513,2
11.3794,0
11.4294,14
11.4295,13
11.4349,10
11.4682,5
11.4682,4
11.4971,1
11.4973,0
11.5027,8
11.5809,7
11.8044,5
11.9812,3
12.0498,1
12.7589,0
12.8605,6
12.8885,5
12.9901,1
13.0147,0
13.0202,13
13.0204,12
13.048,5
13.048,0
13.0482,11
13.0483,4
13.0538,0
13.0592,6
13.0593,0
13.0647,8
13.0649,0
13.0704,10
13.0706,0
13.076,3
13.0761,0
13.0815,12
13.0819,0
13.0874,1
13.0874,0
13.0876,5
13.0876,0
13.0931,12
13.0991,7
13.1438,6
13.2288,3
13.2514,2
13.2569,0
13.4089,1
13.6715,0
13.6769,10
13.6827,9
13.6885,5
13.7836,1
13.8336,0
13.8446,14
13.8619,13
14.0138,12
14.1252,2
14.1362,1
14.3483,0
14.3484,1
14.3485,0
14.3539,10
14.3579,5
14.3579,4
14.3581,0
14.3583,11
14.3594,2
14.364,0
14.3694,11
14.3697,8
14.3698,0
14.3753,3
14.3754,0
14.3756,10
14.3757,0
14.3812,7
14.3814,0
14.3816,21
14.3817,13
14.3819,10
14.382,0
14.3821,6
14.3823,1
14.3884,0
14.3938,7
14.3941,0
14.3943,7
14.3943,4
14.3999,3
14.4053,0
14.4108,11
14.4112,0
14.4114,11
14.4114,10
14.4115,0
14.417,13
14.417,12
14.4171,7
14.4172,5
14.4227,0
14.4229,9
14.423,0
14.4285,12
14.4285,8
14.4287,5
14.4288,3
14.4342,2
14.4342,0
14.4344,11
14.4518,9
14.4573,7
14.4853,5
14.4853,4
14.4922,3
14.5148,0
14.5202,4
14.5258,1
14.5483,0
14.5537,7
14.5706,4
14.5708,0
14.5764,8
14.582,6
14.7716,1
14.8586,0
14.8587,7
14.8588,3
15.0812,0
15.0872,15
15.0873,13
15.0928,10
15.0928,6
15.0983,0
15.0984,7
15.0988,4
15.1038,2
15.1096,0
15.1153,1
15.1153,0
15.1208,8
15.1212,0
15.1269,1
15.1327,0
15.1383,14
15.1384,8
15.1439,6
15.1494,3
15.1607,0
15.1661,12
15.1943,5
15.1943,2
15.2025,0
15.2026,3
15.2027,1
15.2107,0
15.2161,2
15.2161,0
15.2329,9
15.2384,7
15.2386,6
15.2444,4
15.2667,3
15.2667,0
15.2669,10
15.2672,7
15.2781,5
15.2784,0
15.2838,5
15.2839,0
15.2893,10
15.2893,6
15.2949,3
15.2951,0
15.3005,8
15.3006,2
15.3061,0
15.3115,13
15.3116,7
15.3116,0
15.317,3
15.3171,0
15.3225,3
15.3226,0
15.328,12
15.3284,6
15.3345,0
15.3399,9
15.3399,8
15.3402,2
15.3402,0
15.3456,11
15.3456,10
15.3511,8
15.3625,7
15.3682,4
15.3743,0
15.3744,12
15.3746,9
15.3746,5
15.3751,1
15.3866,0
15.3921,11
15.3922,10
15.3924,6
15.3926,0
15.3927,3
15.3928,0
15.3982,11
15.3983,7
15.3983,4
15.3985,0
15.4039,10
15.4041,1
15.4095,0
15.4149,6
15.415,0
15.4204,11
15.4205,6
15.4315,0
15.4369,4
15.4373,0
15.4427,12
15.4571,11
15.4626,10
15.4626,5
15.4627,1
15.4739,0
15.4848,15
15.4958,3
15.4959,1
15.5071,0
15.5125,1
15.5127,0
15.5181,3
15.5239,1
15.5239,0
15.5402,5
15.5406,1
15.5422,0
15.5477,14
15.559,11
15.5646,0
15.5647,13
15.5648,9
15.5649,0
15.5704,15
15.5712,14
15.5754,8
15.5767,5
15.5767,1
15.5803,0
15.5804,3
15.5809,0
15.5863,7
15.5864,5
15.5923,4
15.6093,1
15.6093,0
15.6095,14
15.6095,12
15.615,9
15.6152,0
15.6207,9
15.6324,7
15.6544,5
15.6544,4
15.6599,3
15.6653,2
15.6767,1
15.688,0
15.6881,2
15.6882,0
15.6936,7
15.699,6
15.6992,2
15.6992,0
15.7493,12
15.7494,10
15.7621,8
15.7675,4
15.8066,3
15.8399,2
15.8845,1
16.0192,0
16.0246,2
16.0246,1
16.0246,0
16.03,4
16.0301,1
16.0414,0
16.0468,12
16.0472,4
16.0584,3
16.0639,2
16.0639,1
16.0857,0
16.0911,13
16.0915,12
16.0975,11
16.103,6
16.1031,1
16.1032,0
16.1034,9
16.1035,5
16.1038,4
16.1095,1
16.1097,0
16.1152,1
16.1152,0
16.1154,5
16.1154,1
16.1155,0
16.1209,5
16.1264,4
16.1375,3
16.143,0
16.1432,9
16.1544,8
16.1599,6
16.1599,1
16.171,0
16.1712,4
16.1877,2
16.1882,0
16.1936,1
16.1936,0
16.199,11
16.2,9
16.2109,5
16.2496,0
16.2497,10
16.261,8
16.3358,4
16.3413,0
16.3414,6
16.3415,0
16.3472,11
16.3473,7
16.3474,6
16.3646,2
16.381,0
16.3864,2
16.3865,1
16.3865,0
16.3977,4
16.398,0
16.3982,2
16.3982,1
16.3983,0
16.3984,11
16.3985,2
16.3987,0
16.4041,13
16.4042,8
16.4096,7
16.4096,6
16.4097,0
16.4151,13
16.4152,3
16.4153,0
16.4154,2
16.4264,0
16.4265,2
16.4266,0
16.432,5
16.4321,4
16.4321,0
16.4323,11
16.4324,0
16.4379,5
17.1767,2
17.1821,0
17.1822,11
17.1823,7
17.1877,6
17.1877,5
17.1932,4
17.2545,2
17.26,0
17.2938,13
17.3832,12
17.4444,11
17.4949,9
17.5004,8
17.6187,7
17.6694,4
17.6751,1
17.6806,0
17.686,8
17.6861,6
17.7918,4
17.792,3
17.8194,2
18.1116,1
18.1731,0
18.1785,1
18.1786,0
18.1787,13
18.1789,9
18.1789,3
18.1789,0
18.1844,5
18.1902,0
18.1904,10
18.1905,8
18.1905,7
18.196,5
18.196,0
18.2015,4
18.2018,0
18.2075,14
18.2077,13
18.2163,9
18.2164,0
18.2167,8
18.2168,0
18.2222,15
18.2223,13
18.2223,9
18.2278,5
18.2278,0
18.228,10
18.228,9
18.2335,8
18.2393,0
18.2394,12
18.2395,10
18.2396,0
18.2397,5
18.2398,0
18.2452,14
18.2453,11
18.2454,0
18.2457,13
18.2458,2
18.2458,0
18.2513,1
18.2515,0
18.2517,9
18.2518,2
18.252,0
18.2574,5
18.2668,0
18.267,2
18.267,0
18.2724,6
18.2725,5
18.278,2
18.278,0
18.2781,8
18.2782,7
18.2899,5
18.2954,4
18.3455,0
18.3844,6
18.4011,5
18.4186,3
18.4467,0
18.4469,5
18.4469,1
18.447,0
18.4524,8
18.5251,5
18.5251,4
18.5253,1
18.5419,0
18.542,1
18.5873,0
18.6037,9
18.6038,4
18.6038,0
18.6149,12
18.6151,0
18.6259,13
18.6317,7
18.6371,5
18.6372,0
18.6426,4
18.6429,2
18.6487,0
18.6488,15
18.6489,14
18.677,5
18.677,4
18.9383,3
18.9836,2
18.9947,0
19.0002,15
19.0059,13
19.0061,12
19.012,10
19.012,9
19.0343,6
19.2465,4
19.2752,3
19.2754,1
19.3657,0
19.3658,3
19.3715,0
19.4693,15
19.4863,12
19.4972,11
19.4972,5
19.4972,4
19.603,1
19.6085,0
19.6086,1
19.6086,0
19.6198,7
19.6377,4
19.6487,0
19.6488,2
19.649,0
19.6709,5
19.6936,0
19.6937,3
19.6937,1
19.6992,0
19.7046,15
19.733,14
19.7387,12
20.6575,8
20.6961,7
20.9257,0
21.0906,9
21.1251,3
21.1251,0
21.1253,11
21.1638,10
21.1639,6
21.1641,0
21.2026,2
21.2026,0
21.2028,1
21.2028,0
21.2083,13
21.2094,2
21.2258,0
21.226,5
21.2261,0
21.2423,2
21.2423,0
21.2477,1
21.2478,0
21.2532,2
21.2533,0
21.2587,14
21.2588,7
21.2588,6
21.2643,2
21.2697,0
21.2864,5
21.2871,0
21.2926,14
21.2926,12
21.2927,1
21.2982,0
21.3036,7
21.3036,6
21.3038,4
21.3038,2
21.304,1
21.3101,0
21.3102,8
21.3216,2
21.3216,0
21.327,11
21.3886,10
21.4057,7
21.4166,5
21.4166,4
21.4612,3
21.5167,0
21.5224,10
21.6854,9
21.7524,8
21.7578,7
21.8138,6
21.8197,4
21.8197,3
21.8362,1
21.8364,0
21.8365,2
21.8421,1
21.8423,0
22.1147,11
22.1316,7
22.1374,4
22.2043,0
22.2494,1
22.3427,0
22.3482,5
22.4654,4
22.4931,2
22.6329,0
22.633,9
22.6331,7
22.6599,5
22.6599,4
22.6653,2
22.671,1
22.6819,0
22.6873,11
22.6875,9
22.6875,7
22.6876,0
22.6877,15
22.6987,13
22.6989,12
22.699,6
22.7046,0
22.7048,13
22.7052,0
22.7054,6
22.7054,5
22.7055,0
22.7057,5
22.7057,0
22.7059,9
22.706,2
22.706,0
22.7062,15
22.7064,0
22.7065,6
22.7066,0
22.7068,7
22.7069,0
22.7071,1
22.7071,0
22.7073,13
22.7074,0
22.7076,4
22.7077,0
22.7079,12
22.708,0
22.7084,9
22.7084,6
22.7085,0
22.7087,12
22.7088,0
22.709,1
22.709,0
22.7092,7
22.7093,0
22.7095,7
22.7096,0
22.7097,6
22.7155,5
22.7211,0
22.7212,10
22.7213,2
22.7214,0
22.7268,5
22.7269,0
22.7323,2
22.7323,1
22.7438,0
22.7547,2
22.7547,0
22.7602,12
22.7663,11
22.7884,8
22.7942,6
22.8051,5
22.8052,2
22.8109,0
22.8111,3
23.0232,2
23.1864,0
23.1919,1
23.192,0
23.2317,3
23.2373,2
23.2431,0
23.2485,5
23.2486,3
23.2488,1
23.2488,0
23.2711,9
23.2716,8
23.2718,7
23.2772,5
23.2773,0
23.2774,15
23.2828,14
23.2829,8
23.2938,5
23.2994,3
23.2995,0
23.3049,9
23.3106,0
23.3107,7
23.3108,0
23.3163,3
23.3163,0
23.3218,5
23.3224,2
23.3336,0
23.3337,13
23.3338,7
23.3339,4
23.3395,0
23.3449,3
23.3563,0
23.3565,15
23.3952,14
23.4064,13
23.4157,12
23.4159,0
23.416,13
23.4161,8
23.4162,0
23.4216,8
23.462,0
23.4621,5
23.4622,0
23.4624,3
23.4624,1
23.4624,0
23.4626,1
23.4627,0
23.4628,7
23.4629,0
23.4631,6
23.4632,1
23.4632,0
23.4634,4
23.4634,0
23.4636,9
23.4637,0
23.4639,3
23.464,0
