10.0062,1508
10.0171,1508
10.0226,1508
10.0335,1508
10.0559,1508
11.2371,1508
11.2652,1508
11.2925,1508
11.298,1508
11.3986,1508
11.4393,1508
11.445,1508
11.4508,1508
11.4727,1508
11.4782,1508
11.4837,1508
11.5004,1508
11.8466,1508
12.2088,1508
12.2422,1508
12.4988,1508
12.5509,1508
12.6669,1508
12.695,1508
12.7005,1508
12.717,1508
13.0029,1508
13.204,1508
13.4105,1508
13.444,1508
13.8441,1508
14.3823,1508
14.4388,1508
14.4499,1508
14.4557,1508
14.4615,1508
14.4673,1508
14.4731,1508
14.4785,1508
14.4844,1508
14.4902,1508
14.4958,1508
14.5015,1508
14.5076,1508
14.5134,1508
14.519,1508
14.5247,1508
14.5302,1508
14.5474,1508
14.553,1508
14.5587,1508
14.5645,1508
14.5702,1508
14.6292,1508
14.6408,1508
14.686,1508
14.6917,1508
14.7374,1508
14.754,1508
14.7704,1508
14.7759,1508
14.8218,1508
14.8273,1508
14.9196,1508
15.0855,1508
15.1601,1508
15.1938,1508
15.2102,1508
15.216,1508
15.4066,1508
15.4176,1508
15.4697,1508
15.481,1508
15.5031,1508
15.5141,1508
15.5545,1508
15.5602,1508
15.5876,1508
15.5933,1508
15.6393,1508
17.1519,1508
17.1636,1508
17.1811,1508
17.1868,1508
17.1925,1508
17.1982,1508
17.2095,1508
17.2149,1508
17.2259,1508
17.2539,1508
17.2593,1508
17.3961,1508
17.4408,1508
17.4625,1508
17.7901,1508
18.0423,1508
18.2934,1508
18.2989,1508
18.3043,1508
18.6006,1508
18.6181,1508
18.6292,1508
18.6406,1508
18.6515,1508
19.4498,1508
19.6341,1508
19.6397,1508
19.662,1508
21.6749,1508
21.6803,1508
21.7641,1508
21.7812,1508
21.787,1508
21.7925,1508
21.8203,1508
21.843,1508
21.8541,1508
21.8597,1508
21.8933,1508
21.9045,1508
22.4046,1508
22.4101,1508
22.6868,1508
22.7147,1508
23.3816,1508
23.4653,1508
23.549,1508
23.5654,1508
23.6172,1508
23.6228,1508
23.7517,1508
23.7572,1508
23.825,1508
23.8305,1508
23.8528,1508
24.3989,1508
24.4446,1508
24.5155,1508
24.521,1508
24.5319,1508
24.7974,1508
24.8308,1508
25.7212,1508
25.9381,1508
25.9603,1508
26.0048,1508
26.0327,1508
26.0385,1508
26.6216,1508
26.7766,1508
26.7821,1508
26.7878,1508
26.9288,1508
27.6351,1508
27.6575,1508
28.2839,1508
28.3171,1508
28.3283,1508
29.6794,1508
29.8802,1508
29.8925,1508
29.9151,1508
29.9656,1508
30.0393,1508
30.0794,1508
30.0849,1508
30.1022,1508
30.1465,1508
30.3756,1508
30.7189,1508
30.7886,1508
32.3969,1508
32.6558,1508
32.6779,1508
32.6834,1508
32.6943,1508
32.6998,1508
32.7512,1508
33.1008,1508
33.1291,1508
33.7097,1508
33.7152,1508
34.3083,1508
34.3249,1508
34.3706,1508
34.3988,1508
34.4463,1508
34.5359,1508
34.5471,1508
35.1876,1508
35.2155,1508
35.2264,1508
36.7047,1508
39.4076,1508
39.4185,1508
39.441,1508
39.4519,1508
39.4685,1508
39.474,1508
39.6968,1508
39.7741,1508
39.7851,1508
39.9146,1508
39.9255,1508
40.0638,1508
40.1801,1508
40.2362,1508
40.2526,1508
40.3142,1508
40.3198,1508
40.342,1508
40.3477,1508
40.3699,1508
40.3981,1508
40.4318,1508
40.4484,1508
40.4542,1508
40.7125,1508
40.7463,1508
40.7741,1508
41.3208,1508
41.3378,1508
41.3433,1508
41.349,1508
41.3992,1508
41.4047,1508
41.9774,1508
42.0685,1508
42.0851,1508
42.1018,1508
42.1183,1508
42.1238,1508
42.1352,1508
42.1969,1508
42.2538,1508
42.2598,1508
42.2652,1508
42.293,1508
42.2988,1508
42.3045,1508
42.3156,1508
42.3493,1508
42.3667,1508
42.3721,1508
42.7699,1508
42.7869,1508
42.7927,1508
42.8039,1508
42.8096,1508
42.8676,1508
42.879,1508
42.8958,1508
44.0707,1508
44.0873,1508
44.1046,1508
44.1081,1508
44.1473,1508
44.2246,1508
44.2413,1508
44.2582,1508
44.3534,1508
44.5419,1508
44.5474,1508
44.5786,1508
44.6125,1508
44.6503,1508
44.6954,1508
44.7129,1508
44.7923,1508
44.8155,1508
45.8141,1508
45.8315,1508
47.1842,1508
47.7881,1508
47.7936,1508
47.8234,1508
47.8288,1508
48.0988,1508
48.1206,1508
48.1315,1508
48.2112,1508
48.5799,1508
48.6364,1508
49.122,1508
49.1331,1508
49.1386,1508
49.1554,1508
49.1723,1508
49.2453,1508
49.2562,1508
49.7009,1508
49.7121,1508
50.0732,1508
50.0786,1508
50.4026,1508
50.4705,1508
50.4818,1508
50.532,1508
50.5556,1508
50.5781,1508
50.5947,1508
50.6169,1508
50.6335,1508
50.6507,1508
50.6706,1508
50.8112,1508
50.8429,1508
50.8544,1508
50.9044,1508
50.9157,1508
