10.0005,7
10.0005,4
10.1334,0
10.1389,11
10.1482,9
10.1484,4
10.1484,0
10.187,8
10.1871,4
10.2038,0
10.2092,3
10.2093,0
10.2147,1
10.2147,0
10.2201,7
10.2202,0
10.2256,6
10.2257,0
10.2312,9
10.2312,8
10.2313,0
10.2367,8
10.2368,5
10.2369,0
10.237,5
10.2371,0
10.2425,6
10.2426,0
10.248,4
10.2484,0
10.2538,13
10.2538,12
10.2539,6
10.2596,5
10.2596,2
10.2815,0
10.287,5
10.2873,0
10.2982,8
10.2983,0
10.3149,2
10.3149,1
10.3151,0
10.3205,10
10.3207,0
10.3261,6
10.3261,3
10.3262,0
10.3316,3
10.3316,1
10.3426,0
10.3537,4
10.3537,2
10.3592,0
10.3646,8
10.3647,0
10.3702,6
10.3702,0
10.3757,14
10.3758,3
10.3813,0
10.3867,7
10.387,1
10.3872,0
10.3981,4
10.3984,2
10.4044,0
10.4152,6
10.4153,0
10.4207,10
10.4208,0
10.4263,12
10.4263,8
10.4264,0
10.4318,1
10.4319,0
10.4373,15
10.4377,4
10.4379,0
10.4433,5
10.4433,4
10.4434,0
10.4542,14
10.4546,12
10.4603,11
10.4713,9
10.4822,8
10.4822,5
10.4823,0
10.4877,5
10.4881,1
10.4935,0
10.499,13
10.5044,10
10.51,3
10.56,0
10.5656,8
10.5938,6
10.594,3
10.594,0
10.6049,3
10.605,0
10.6051,10
10.6052,9
10.6059,6
10.6134,5
10.6189,4
10.6244,0
10.6298,1
10.6298,0
10.6352,1
10.653,0
10.6584,10
10.6666,9
10.6721,5
10.6721,0
10.6775,14
10.6811,0
10.6865,8
10.6978,1
10.7087,0
10.7196,12
10.7196,9
10.7345,5
10.7345,0
10.7399,4
10.74,0
10.7454,2
10.7455,0
10.7509,9
10.751,2
10.751,0
10.7565,8
10.7566,0
10.7567,4
10.7568,0
10.757,14
10.7571,1
10.7572,0
10.7573,8
10.7574,0
10.7576,1
10.7577,0
10.7578,3
10.7579,0
10.7581,6
10.7581,0
10.7583,13
10.7585,2
10.7585,0
10.7586,2
10.7587,0
10.7589,5
10.7589,0
10.7591,9
10.7592,3
10.7592,0
10.7594,11
10.7595,0
10.7597,7
10.7598,5
10.7598,0
10.76,7
10.7601,0
10.7602,3
10.7603,0
10.7605,13
10.7606,0
10.7608,11
10.7609,6
10.7609,0
10.7611,3
10.7612,0
10.7613,2
10.7614,0
10.7616,1
10.7616,0
10.7618,15
10.762,0
10.7621,13
10.7622,10
10.7623,0
10.7624,15
10.7626,6
10.7626,0
10.7628,3
10.7629,0
10.763,11
10.7631,1
10.7631,0
10.7685,1
10.7743,0
10.8527,12
10.8648,11
10.865,10
10.9095,0
10.9149,15
10.915,10
10.9151,5
10.9151,0
10.9315,3
10.9316,0
10.937,13
10.937,9
10.9425,5
10.9426,1
10.9426,0
10.948,12
10.9481,5
10.9486,0
10.9594,8
10.9596,0
10.965,15
10.9652,4
10.9652,0
10.9654,9
10.9655,4
10.9657,0
10.9658,5
10.9659,0
10.9713,2
10.9714,0
10.9768,15
10.9769,11
10.9823,9
10.9878,6
10.9878,5
10.9933,0
10.9987,1
10.999,0
11.0044,8
11.0045,0
11.01,13
11.0102,0
11.0103,11
11.0104,9
11.0105,0
11.0106,12
11.0108,2
11.0108,0
11.011,12
11.0111,0
11.0113,13
11.0113,11
11.0114,0
11.0116,3
11.0117,0
11.0118,4
11.0119,2
11.0119,0
11.0121,5
11.0122,0
11.0123,1
11.0124,0
11.0125,12
11.0126,5
11.0127,0
11.0129,13
11.013,0
11.0132,8
11.0133,0
11.0135,5
11.0135,0
11.0137,13
11.0138,12
11.0139,0
11.014,12
11.0141,5
11.0142,0
11.0146,1
11.0146,0
11.0148,8
11.0149,0
11.0151,8
11.0152,0
11.0153,13
11.0154,4
11.0155,0
11.0159,10
11.016,0
11.0162,8
11.0162,3
11.0164,0
11.0165,7
11.0166,5
11.0166,0
11.022,5
11.0221,0
11.0275,8
11.0276,5
11.0276,0
11.033,7
11.0332,0
11.0386,11
11.0386,9
11.0387,0
11.0441,9
11.0442,0
11.0497,10
11.0498,1
11.0556,0
11.0557,9
11.0557,7
11.0612,5
11.0612,2
11.0613,0
11.0667,2
11.0667,0
11.0721,13
11.0814,12
11.0816,9
11.0925,5
11.0926,0
11.098,5
11.0981,0
11.1035,4
11.1038,1
11.1093,0
11.1147,13
11.1148,0
11.1202,10
11.1203,8
11.1204,0
11.1258,2
11.1261,0
11.1315,15
11.1317,2
11.1317,0
11.1371,1
11.1372,0
11.1426,4
11.1427,0
11.1481,8
11.1481,5
11.1482,0
11.1536,5
11.1537,0
11.1591,15
11.1592,11
11.1593,0
11.1647,11
11.1648,6
11.165,3
11.165,0
11.1704,8
11.1705,0
11.1759,5
11.176,2
11.176,0
11.1814,4
11.1815,2
11.1869,0
11.1924,14
11.1924,9
11.1925,0
11.1979,6
11.198,0
11.2034,4
11.2038,0
11.2092,6
11.2093,4
11.2093,0
11.2147,12
11.2149,0
11.2203,4
11.2203,0
11.2258,2
11.2416,0
11.2418,2
11.2418,1
11.242,0
11.2474,11
11.2476,0
11.253,11
11.2533,6
11.271,0
11.2764,11
11.2765,3
11.2768,2
