10.017,3
10.0283,0
10.0337,15
10.0338,12
10.0392,10
10.0508,7
10.051,6
10.0565,1
10.062,0
10.0674,8
10.0785,6
10.0839,5
10.084,0
10.0894,9
10.0894,8
10.0949,7
10.095,0
10.1004,6
10.1005,0
10.106,7
10.1061,0
10.1063,8
10.1063,2
10.1064,0
10.1065,15
10.1067,0
10.1069,121
10.1071,101
10.1073,81
10.1075,60
10.1077,39
10.1078,18
10.108,0
10.1082,217
10.1084,196
10.1086,175
10.1088,154
10.109,134
10.1092,113
10.1093,92
10.1095,71
10.1097,51
10.1099,30
10.1101,9
10.1102,0
10.1103,241
10.1105,231
10.1106,211
10.1108,190
10.111,169
10.1112,148
10.1114,128
10.1116,107
10.1118,86
10.112,65
10.1121,45
10.1123,24
10.1125,3
10.1125,0
10.1127,12
10.1128,0
10.1183,4
10.1184,0
10.1185,6
10.1207,5
10.1207,0
10.1261,6
10.1265,5
10.1265,4
10.1266,0
10.132,3
10.1321,0
10.1323,3
10.1323,0
10.1377,9
10.1378,4
10.1436,0
10.149,11
10.1491,1
10.1493,0
10.1547,13
10.1551,5
10.1743,0
10.1797,4
10.1829,0
10.183,4
10.1884,1
10.1884,0
10.1938,6
10.2075,5
10.2075,3
10.2243,0
10.2297,9
10.2298,0
10.2352,5
10.2353,0
10.2407,6
10.2408,0
10.2462,8
10.2466,0
10.252,2
10.2521,0
10.2575,6
10.2578,4
10.258,0
10.2634,11
10.2635,6
10.2636,0
10.269,9
10.2691,0
10.2745,3
10.2754,2
10.2922,1
10.298,0
10.3474,10
10.4697,9
10.4697,6
10.7202,0
10.7256,9
10.751,6
10.751,2
11.3228,0
11.5191,6
11.5192,1
11.5192,0
11.5358,10
11.5696,9
11.5751,8
11.5809,7
11.6087,6
11.6088,2
11.6254,1
11.6254,0
11.6308,11
11.6308,8
11.7148,7
11.7371,5
11.7594,4
11.7757,3
11.7812,0
11.7924,12
11.8749,11
11.903,5
11.9091,4
11.9146,1
11.937,0
11.9534,14
11.9534,11
