10.0005,17
10.0076,7
10.0095,5
10.0095,0
10.0149,8
10.015,5
10.0207,1
10.0262,0
10.0316,2
10.0317,0
10.0425,2
10.0426,0
10.048,1
10.0481,0
10.0535,2
10.0536,0
10.0537,13
10.0538,5
10.0539,0
10.0593,5
10.0594,0
10.0648,4
10.0649,0
10.0651,17
10.0652,5
10.0653,0
10.0654,62
10.0656,49
10.0658,28
10.066,7
10.0661,0
10.0662,82
10.0664,70
10.0665,50
10.0667,29
10.0669,8
10.067,0
10.0672,133
10.0673,123
10.0675,102
10.0677,81
10.0679,60
10.068,39
10.0682,19
10.0684,0
10.0686,157
10.0688,136
10.069,116
10.0692,95
10.0693,74
10.0695,53
10.0697,32
10.0699,12
10.07,0
10.0702,555
10.0703,548
10.0705,527
10.0707,507
10.0708,486
10.071,465
10.0712,444
10.0714,424
10.0716,403
10.0718,382
10.072,361
10.0722,340
10.0723,320
10.0725,299
10.0727,278
10.0729,257
10.0731,237
10.0733,216
10.0735,195
10.0736,174
10.0738,154
10.074,133
10.0742,112
10.0744,91
10.0746,70
10.0748,50
10.075,29
10.0751,8
10.0752,0
10.0754,591
10.0755,581
10.0757,560
10.0758,550
10.0817,531
10.0819,510
10.0821,490
10.0821,488
10.0877,472
10.0877,467
10.088,450
10.0881,439
10.0884,428
10.0886,407
10.0888,386
10.0889,373
10.0892,363
10.0893,343
10.0894,334
10.0897,320
10.0899,299
10.09,292
10.0903,277
10.0905,256
10.0907,235
10.0908,214
10.091,194
10.0912,173
10.0914,152
10.0916,134
10.0918,130
10.0919,121
10.092,109
10.0922,88
10.0923,67
10.0925,46
10.0927,26
10.0929,5
10.0929,0
10.0931,75
10.0933,61
10.0935,41
10.0936,20
10.0938,0
10.094,302
10.0942,282
10.0944,262
10.0946,241
10.0948,220
10.095,199
10.0951,179
10.0953,158
10.0955,137
10.0957,116
10.0959,96
10.0961,75
10.0963,54
10.0965,33
10.0966,12
10.0968,0
10.0969,128
10.097,122
10.0972,101
10.0974,80
10.0976,60
10.0978,39
10.0979,18
10.0981,0
10.0983,801
10.0985,780
10.0987,759
10.0989,738
10.0991,717
10.0993,697
10.0994,676
10.0996,655
10.0998,634
10.1,614
10.1002,593
10.1004,572
10.1006,551
10.1007,531
10.1009,510
10.1011,489
10.1013,468
10.1015,447
10.1017,427
10.1019,406
10.1021,385
10.1022,364
10.1024,344
10.1026,323
10.1028,302
10.103,281
10.1032,261
10.1033,242
10.1036,238
10.1037,217
10.1039,197
10.1041,176
10.1043,155
