10.0005,16
10.0207,12
10.0262,10
10.0282,7
10.0283,1
10.0392,0
10.0447,10
10.0535,5
10.0536,2
10.0818,0
10.082,11
10.082,8
10.0931,5
10.0931,4
10.0931,0
10.1151,11
10.1151,6
10.1152,0
10.1206,15
10.1207,4
10.1211,0
10.1265,7
10.1265,5
10.1266,0
10.1321,4
10.1321,0
10.1323,3
10.1324,0
10.1325,43
10.1327,28
10.1329,7
10.133,0
10.1333,91
10.1334,82
10.1336,61
10.1338,41
10.134,20
10.1342,19
10.1344,0
10.1345,155
10.1348,134
10.1349,114
10.1351,93
10.1353,72
10.1355,51
10.1357,31
10.1359,10
10.136,0
10.1361,436
10.1363,427
10.1364,407
10.1366,386
10.1368,365
10.137,344
10.1372,323
10.1374,303
10.1376,282
10.1377,266
10.1379,255
10.1381,234
10.1383,213
10.1385,192
10.1387,172
10.1389,151
10.1391,130
10.1392,109
10.1394,88
10.1396,68
10.1398,47
10.14,26
10.1401,14
10.1402,5
10.1402,0
10.1404,314
10.1406,301
10.1407,280
10.1409,259
10.1411,239
10.1413,218
10.1415,197
10.1417,176
10.1419,155
10.142,135
10.1422,114
10.1424,93
10.1426,72
10.1428,52
10.143,31
10.1432,10
10.1433,0
10.1434,164
10.1435,156
10.1437,135
10.1439,114
10.1441,93
10.1443,72
10.1445,52
10.1447,31
10.1448,10
10.1449,0
10.1451,139
10.1452,131
10.1454,110
10.1456,89
10.1458,68
10.146,48
10.1462,27
10.1463,6
10.1464,0
10.1466,425
10.1467,412
10.1469,392
10.1471,371
10.1473,350
10.1475,329
10.1477,309
10.1478,288
10.148,267
10.1482,246
10.1484,226
10.1486,205
10.1488,184
10.149,163
10.1491,156
10.1493,135
10.1495,115
10.1497,94
10.1499,73
10.1501,52
10.1503,32
10.1504,13
10.1505,11
10.1506,0
10.1507,588
10.1508,580
10.151,560
10.1512,539
10.1514,518
10.1516,497
10.1518,476
10.152,456
10.1521,435
10.1523,414
10.1525,393
10.1527,373
10.1529,352
10.1531,331
10.1533,310
10.1534,290
10.1536,269
10.1538,248
10.154,227
10.1542,207
10.1544,186
10.1546,165
10.1547,152
10.1549,137
10.1551,117
10.1553,96
10.1555,75
10.1557,54
10.1559,34
10.1561,14
10.1561,13
10.1562,0
10.1563,486
10.1564,480
10.1566,460
10.1568,439
10.157,418
10.1572,397
10.1574,377
10.1576,356
10.1577,335
10.1579,314
10.1581,293
10.1583,273
10.1585,252
10.1587,231
10.1589,210
10.1591,190
10.1592,169
10.1594,148
10.1596,127
10.1598,107
10.16,86
10.1602,65
10.1604,44
10.1605,24
10.1607,3
10.1608,0
10.1609,922
10.1611,906
10.1613,885
10.1615,865
10.1617,844
10.1619,823
10.162,802
10.1622,782
10.1624,761
10.1626,740
10.1628,719
10.163,699
10.163,695
10.1632,690
10.1688,679
10.1688,675
10.1742,670
10.1746,668
10.1748,647
10.1749,626
10.1751,605
10.1753,585
10.1755,564
10.1757,543
10.1759,522
10.1761,502
10.1762,481
10.1764,460
10.1766,439
10.1768,418
10.177,398
10.1772,377
10.1774,356
10.1776,335
10.1777,315
10.1779,294
10.1781,273
10.1783,252
10.1785,232
10.1787,211
10.1789,190
10.179,169
10.1792,149
10.1794,128
10.1796,107
10.1798,90
10.18,85
10.1802,65
10.1804,62
10.1805,41
10.1806,38
10.1807,20
10.1808,7
10.1811,0
10.1813,974
10.1815,953
10.1816,943
10.1819,932
10.182,911
10.1822,890
10.1824,869
10.1826,848
10.1828,828
10.1829,812
10.1832,798
10.1833,777
10.1835,757
10.1837,736
10.1838,731
10.1841,713
10.1843,693
10.1845,672
10.1847,651
10.1848,630
10.185,609
10.1852,589
10.1854,568
10.1856,547
10.1858,526
10.186,506
10.1862,485
10.1863,464
10.1865,443
10.1867,423
10.1869,402
10.1871,381
10.1873,360
10.1875,340
10.1876,319
10.1878,298
10.188,277
10.1882,256
10.1884,236
10.1886,215
10.1888,194
10.189,173
10.1891,153
10.1893,132
10.1895,111
10.1897,90
10.1899,70
10.1901,50
10.1901,49
10.1903,28
10.1904,7
10.1905,0
10.1907,59
