10.001,6
10.0076,3
10.0095,2
10.015,0
10.0204,3
10.0207,0
10.0262,9
10.0262,7
10.0317,5
10.0317,4
10.0536,3
10.0649,0
10.0812,10
10.0818,7
10.0821,0
10.0875,15
10.0877,4
10.0877,0
10.0879,24
10.088,10
10.0881,0
10.0883,62
10.0884,53
10.0886,32
10.0888,12
10.0889,0
10.0891,35
10.0892,28
10.0893,7
10.0894,0
10.0896,38
10.0897,27
10.0899,6
10.09,0
10.0901,154
10.0903,141
10.0905,121
10.0907,100
10.0908,79
10.091,58
10.0912,38
10.0914,17
10.0916,0
10.0917,662
10.0918,660
10.092,639
10.0922,619
10.0923,598
10.0925,577
10.0927,556
10.0929,536
10.093,530
10.0987,516
10.0989,495
10.0991,474
10.0993,454
10.0994,433
10.0996,412
10.0998,391
10.1,370
10.1002,350
10.1004,329
10.1006,308
10.1007,287
10.1009,267
10.1011,246
10.1013,225
10.1015,204
10.1017,184
10.1019,163
10.1021,142
10.1022,121
10.1024,100
10.1026,80
10.1028,59
10.103,38
10.1032,17
10.1033,5
10.1033,0
10.1035,407
10.1036,406
10.1037,385
10.1039,364
10.1041,344
10.1043,323
10.1045,302
10.1047,281
10.1049,260
10.105,240
10.1052,219
10.1054,198
10.1056,177
10.1057,167
10.106,156
10.1062,135
10.1064,114
10.1065,93
10.1067,72
10.1069,52
10.1071,31
10.1072,19
10.1073,10
10.1074,0
10.1076,382
10.1077,374
10.1079,353
10.108,332
10.1082,311
10.1084,291
10.1086,270
10.1088,249
10.109,228
10.1092,207
10.1093,187
10.1095,166
10.1097,153
10.1151,151
10.1211,148
10.1321,131
10.1323,128
10.1324,124
10.1327,105
10.1329,85
10.133,77
10.1332,73
10.1335,60
10.1336,40
10.1338,19
10.134,0
10.1342,723
10.1344,705
10.1346,701
10.1348,681
10.135,660
10.1351,639
10.1353,618
10.1355,598
10.1357,577
10.1359,556
10.136,546
10.1363,533
10.1365,513
10.1366,492
10.1368,471
10.137,450
10.1372,430
10.1374,409
10.1376,388
10.1378,367
10.1378,364
10.1432,363
10.1487,361
10.1542,354
10.1542,352
10.1598,335
10.16,315
10.1602,294
10.1604,273
10.1606,252
10.1607,231
10.1608,229
10.1611,209
10.1613,188
10.1615,167
10.1617,147
10.1619,126
10.1621,105
10.1622,84
10.1624,63
10.1626,43
10.1628,24
10.1628,22
10.163,1
10.163,0
10.1631,4
10.1632,0
10.1686,14
10.1688,1
10.1688,0
10.1743,11
10.1797,5
10.1798,0
10.1799,21
10.18,16
10.1802,0
10.1803,54
10.1804,52
10.1806,31
10.1807,10
10.1808,0
10.181,38
10.1811,33
10.1813,28
10.1814,19
10.1815,8
10.1816,0
10.1817,220
10.1819,209
10.1821,188
10.1822,168
10.1824,147
10.1826,126
10.1828,105
10.183,85
10.1832,64
10.1834,43
10.1836,22
10.1837,1
10.1838,0
10.1839,327
10.1841,310
10.1843,289
10.1845,268
10.1847,248
10.1849,227
10.185,206
10.1851,198
10.1854,197
10.1855,192
10.191,185
10.2075,183
10.2075,182
10.2131,165
10.2133,144
10.2135,123
10.2136,102
10.2138,81
10.214,61
10.2142,40
10.2144,19
10.2145,5
10.2146,0
10.2147,418
10.215,398
10.2151,377
10.2153,356
10.2155,336
10.2157,315
10.2159,294
10.2161,273
10.2163,252
10.2165,232
10.2166,211
10.2168,190
10.217,169
10.2172,149
10.2174,128
10.2176,109
10.2178,106
10.2179,85
10.2181,64
10.2183,44
10.2185,23
10.2243,15
10.2244,0
10.2246,112
10.2247,109
10.2249,88
10.225,67
10.2252,49
10.2254,46
10.231,33
10.2365,29
10.2365,22
10.242,20
10.2475,13
10.2475,10
10.253,5
10.253,3
10.2585,0
10.2586,8
10.2587,5
10.2587,4
10.2642,1
10.2696,0
10.275,11
10.2754,10
10.2809,6
10.2809,1
10.2864,0
10.2918,8
10.2921,5
10.2976,4
10.2976,0
10.3085,3
10.3085,1
10.3194,0
10.3363,13
10.3364,10
10.4029,6
10.4083,5
10.414,3
10.4307,1
10.4361,0
10.4415,12
10.4417,1
10.4417,0
10.4471,3
10.453,0
10.4584,5
10.4584,3
10.4697,0
10.4751,4
10.4751,2
10.4752,1
10.4809,0
10.4863,7
10.4864,4
10.4864,3
10.5454,2
10.5455,0
10.5509,6
10.5786,0
10.584,2
10.5843,1
10.6008,0
10.6062,9
10.6063,5
10.7399,3
10.7401,0
10.7455,11
10.7455,10
10.751,6
10.751,5
10.751,4
10.7677,0
10.7731,3
10.7731,0
10.7785,14
10.7786,11
10.7951,9
11.2852,8
11.2853,0
11.2907,4
11.2908,0
11.2962,5
11.2963,3
11.2963,0
11.3129,7
11.313,1
11.3133,0
11.3189,11
11.319,5
11.3244,4
11.3299,0
11.3353,2
11.3354,0
11.3408,6
11.3409,1
11.3463,0
11.3465,2
11.3523,0
11.3578,8
11.3578,3
11.358,0
11.3634,7
11.3635,6
11.3637,5
11.3692,1
11.3692,0
11.3746,15
11.3746,13
11.3802,5
11.3802,4
11.3911,0
11.3965,5
11.3966,4
11.4024,0
11.4078,1
11.4078,0
11.4132,2
11.4136,1
11.4247,0
11.4301,15
11.4302,9
11.4412,5
11.4412,3
11.4466,2
11.4524,0
11.4636,8
11.4637,0
11.4745,5
11.4746,2
11.4746,0
11.48,13
11.4801,6
11.4967,5
11.4968,3
11.525,0
11.5358,9
11.5414,7
11.5523,6
11.5523,4
11.5524,2
11.6078,0
11.7964,11
11.7964,9
11.7966,0
11.802,6
11.8024,2
11.8026,0
11.808,13
11.808,7
11.8135,5
11.8136,0
11.819,6
11.8191,0
11.8245,6
11.8245,5
11.83,0
11.8354,3
11.8355,0
11.8466,15
11.8467,11
11.8522,9
11.8522,5
11.8523,0
11.8577,4
11.8577,3
11.9354,1
11.9409,0
11.9463,5
11.9463,4
11.9799,0
12.0684,1
12.0742,0
12.0796,7
12.0796,5
12.0851,0
12.0905,15
12.0906,12
12.0961,6
12.1015,5
12.1016,0
12.1124,12
12.1125,11
12.118,9
12.118,5
12.118,0
12.1234,6
12.1571,5
12.1571,3
12.186,2
12.2134,0
12.2189,5
12.2189,0
12.2353,1
12.2356,0
12.2465,11
12.2465,10
12.3191,8
12.3191,7
12.3191,5
12.3249,4
12.3304,0
12.3358,11
12.3361,10
12.3362,2
12.3416,1
12.3586,0
12.3588,9
12.3588,8
12.3643,6
12.3697,5
12.3698,1
12.5252,0
12.5646,11
12.5876,9
12.6153,3
12.6207,2
12.6262,0
12.6316,10
12.6544,5
12.671,3
12.6881,1
12.6881,0
12.6935,14
12.6936,2
12.7046,0
12.71,3
12.71,0
12.7154,12
12.7155,11
12.7157,5
12.7158,0
12.7212,13
12.7213,0
12.7268,6
12.7323,0
12.7324,15
12.7325,5
12.7326,0
12.7381,11
12.7383,3
12.7438,1
12.7493,0
12.7494,8
12.7547,5
12.7548,2
12.7551,1
12.7552,0
12.7554,13
12.7555,8
12.7609,6
12.7664,0
12.7827,12
12.7831,6
12.7889,3
12.7943,0
12.8052,12
12.8052,11
12.8107,10
12.8161,8
12.8216,6
12.8271,4
12.8271,0
12.8325,4
12.8326,0
12.8382,9
12.8383,5
12.8437,4
12.8495,1
12.8549,0
12.8603,6
12.8604,5
12.8604,4
12.8714,0
12.8768,12
12.8768,8
12.8769,7
12.877,5
12.8825,0
12.888,9
12.8886,6
12.8888,3
12.8942,1
12.8997,0
12.9106,2
12.9106,0
12.9161,5
12.9216,0
12.9217,2
12.9218,0
12.9272,10
12.9272,9
12.9327,8
12.9381,7
12.9382,6
12.9382,0
12.9436,8
12.944,5
12.9719,3
13.1828,0
13.1882,2
13.2326,0
13.233,11
13.2331,8
13.2557,2
13.6723,0
13.7716,11
13.772,9
13.772,5
13.7775,0
13.7829,11
13.783,8
13.7941,6
13.7996,5
13.7996,3
13.8166,0
13.8221,14
13.8222,12
13.8224,8
13.828,5
13.8281,4
13.8281,0
13.8282,1
13.8283,0
13.8337,1
13.8337,0
13.8392,4
13.8392,3
13.8447,0
13.8501,14
13.8502,12
13.8615,10
13.8616,5
13.8728,1
13.8892,0
13.8894,11
13.8894,8
13.9117,3
14.0059,1
14.0117,0
14.0171,15
14.0175,9
14.1232,7
14.1341,5
14.1341,0
14.1395,3
14.1675,1
14.3786,0
14.4677,12
14.4733,8
14.4733,6
14.4737,0
14.4791,12
14.4846,10
14.4849,9
14.4906,7
14.5015,5
14.5015,3
14.5016,0
14.507,15
14.507,13
14.5125,9
14.5181,0
14.5235,5
14.5238,2
14.5352,1
14.5352,0
14.5406,6
14.5406,5
14.5462,1
14.5516,0
14.5625,6
14.5626,0
14.568,5
14.568,2
14.5682,1
14.5737,0
14.5791,11
14.5846,10
14.5901,6
14.5901,3
14.5903,0
14.5957,3
14.5958,0
14.6122,7
14.6123,5
14.6125,2
14.6291,1
14.6455,0
14.651,7
14.651,6
14.6565,5
14.662,0
14.6674,1
14.6675,0
14.6729,9
14.6729,8
14.6784,6
14.6784,3
14.6839,0
14.6893,12
14.6894,8
14.6894,6
14.6897,1
14.6952,0
14.7006,4
14.7007,0
14.7061,10
14.7061,6
14.7116,5
14.7116,3
14.7116,2
14.7171,0
14.7225,1
14.7451,0
14.7505,5
14.7505,4
14.8458,1
14.8458,0
14.8622,4
14.8623,3
14.8847,2
14.8847,0
14.9351,9
14.9522,4
14.9522,1
15.0131,0
15.0185,4
15.0299,2
15.03,0
15.0743,8
15.0744,0
15.0852,9
15.0853,8
15.1189,5
15.1353,4
15.1414,0
15.1468,10
15.1469,8
15.1578,5
15.1578,2
15.1798,0
15.1852,1
15.1853,0
15.1854,12
15.1856,1
15.191,0
15.1964,6
15.1968,3
15.197,0
15.2192,15
15.2193,8
15.2247,7
15.2247,5
15.2248,0
15.2356,8
15.2357,3
15.2415,0
15.2471,7
15.2471,2
15.2472,0
15.2526,12
15.2527,4
15.2528,0
15.2531,12
15.2533,0
15.2535,11
15.2536,0
15.2538,10
15.2539,4
15.2539,0
15.2541,4
15.2541,0
15.2543,6
15.2544,0
15.2546,1
15.2546,0
15.2548,10
15.2549,0
15.2551,10
15.2552,4
15.2552,0
15.2554,14
15.2555,0
15.2557,12
15.2559,0
15.2562,4
15.2563,2
15.2563,0
15.2565,8
15.2566,0
15.2568,3
15.2568,0
15.257,10
15.257,8
15.2571,0
15.2573,12
15.2574,2
15.2574,0
15.2576,10
15.2577,0
15.2579,7
15.258,2
15.258,0
15.2582,8
15.2636,5
15.2636,4
15.2636,0
15.2638,8
15.2639,0
15.2693,7
15.2748,5
15.2748,4
15.2748,0
15.275,13
15.2751,5
15.2806,0
15.2861,8
15.2863,4
15.2865,0
15.2867,5
15.2868,0
15.2869,15
15.2871,0
15.2873,1
15.2873,0
15.2875,11
15.2875,8
15.2878,1
15.288,0
15.2881,12
15.2882,4
15.2884,1
15.2885,0
15.2886,12
15.2887,2
15.2889,0
15.2891,2
15.2892,0
15.2893,4
15.2894,3
15.2894,1
15.2896,0
15.2898,13
15.2899,1
15.2901,0
15.2903,5
15.2903,3
15.2903,0
15.2905,1
15.2906,0
15.2909,15
15.291,4
15.2912,0
15.2914,2
15.2915,0
15.2916,4
15.2917,0
15.2972,4
15.2975,0
15.2978,3
15.2979,0
15.3033,10
15.3033,6
15.3091,5
15.3149,2
15.3203,0
15.3313,5
15.3314,2
15.3368,0
15.3423,8
15.3426,0
15.3538,4
15.3593,0
15.3649,3
15.3649,1
15.3704,0
15.3758,7
15.3759,1
15.3761,0
15.3815,13
15.3815,12
15.3815,10
15.387,6
15.3871,4
15.3925,1
15.398,0
15.4034,10
15.4035,5
15.4093,0
15.4147,3
15.4148,0
15.4202,4
15.4203,0
15.4257,3
15.426,2
15.4262,1
15.4262,0
15.4316,3
15.4317,0
15.4371,3
15.4372,0
15.448,4
15.4484,0
15.4538,4
15.4593,2
15.4593,0
15.4647,14
15.4648,5
15.4705,4
15.476,0
15.4814,1
15.4815,0
15.4923,2
15.4924,1
15.4924,0
15.4978,6
15.4982,3
15.5037,0
15.5092,12
15.5095,11
15.515,5
15.5204,4
15.5314,0
15.5315,10
15.5369,8
15.6821,1
15.6821,0
15.6875,7
15.6876,6
15.693,5
15.6931,0
15.6985,1
15.6985,0
15.7041,6
15.7045,2
15.7266,0
15.7375,11
15.7486,10
15.7487,7
15.7489,0
15.7713,12
15.81,9
15.8213,8
15.8323,4
15.8377,2
16.0212,0
16.0321,12
16.0322,8
16.0377,5
16.0377,0
16.0431,12
16.0432,10
16.0875,9
16.1551,7
16.1605,6
16.1663,1
16.1883,0
16.1937,14
16.1937,12
16.1992,10
16.2047,5
16.2047,3
16.2102,0
16.2156,11
16.2272,10
16.2326,9
16.2381,8
16.2607,7
16.2665,0
16.3398,5
16.3398,0
16.3452,1
16.3453,0
16.3507,10
16.3508,0
16.3562,9
16.3563,8
16.3618,6
16.3675,3
16.3787,0
16.3841,15
16.3842,12
16.3952,9
16.4007,5
16.4007,3
16.4117,1
16.4171,0
16.4225,2
16.4229,0
16.4615,3
16.4616,0
16.467,4
16.4671,1
16.4728,0
16.4782,1
16.4783,0
16.4837,8
16.4837,7
16.4892,5
16.4892,0
16.4947,4
16.4947,2
16.9272,0
16.9326,4
16.9329,2
16.933,0
16.9438,6
16.9442,3
16.9442,0
16.955,8
17.0273,1
17.0273,0
17.0328,4
17.1384,3
17.1439,0
17.1493,14
17.1826,11
17.1884,8
17.1942,0
17.2159,9
17.216,3
17.238,1
17.238,0
17.2434,1
17.2489,0
17.2543,11
17.2547,2
17.2604,0
17.2658,15
17.2658,14
17.2658,13
17.2713,6
17.2823,5
17.2823,3
17.2878,0
17.2932,3
17.2935,0
17.2989,10
17.299,9
17.3045,4
17.3155,0
17.3209,11
17.321,6
17.321,5
17.3212,4
17.3321,0
17.3375,8
17.3376,5
17.3431,2
17.3485,1
17.3545,0
17.3599,13
17.36,10
17.3655,7
17.3655,5
17.3709,4
17.3764,0
17.3818,3
17.3819,0
17.3873,10
17.3874,0
17.4099,6
17.4099,5
17.4483,2
17.5118,0
17.5172,2
17.7501,0
17.7555,4
17.7887,0
17.8663,15
17.8776,11
17.9172,3
18.2064,0
18.2118,1
18.2571,0
18.3514,9
18.3515,1
18.3739,0
18.4018,10
18.4019,3
18.402,0
18.4128,10
18.4129,9
18.4354,6
18.4354,5
18.4354,2
18.4409,0
18.4463,11
18.4464,6
18.4686,3
18.4687,0
18.4741,4
18.5243,3
18.5412,1
18.5687,0
18.5741,15
18.5742,4
18.58,2
18.6019,0
18.6073,3
18.6074,0
18.6128,14
18.6298,11
18.6353,7
18.6466,0
18.6574,15
18.663,11
18.6684,9
18.6851,5
18.6909,3
18.6963,1
18.6963,0
