10.0005,26
10.0027,22
10.0061,21
10.0173,20
10.0228,12
10.0338,10
10.0392,5
10.0393,4
10.0393,3
10.0508,0
10.0565,20
10.062,18
10.0785,16
10.0839,14
10.0894,8
10.1005,0
10.1006,4
10.106,0
10.1114,5
10.1117,0
10.1171,11
10.1606,6
10.1939,4
10.1997,0
10.2148,10
10.2754,0
10.2924,11
10.298,10
10.309,5
10.309,4
10.3147,3
10.392,0
10.3974,8
10.3975,6
10.4145,0
10.4199,1
10.4202,0
10.4258,2
10.4367,1
10.4422,0
10.4476,14
10.4535,13
10.4604,0
10.4658,10
10.4771,8
10.499,6
10.6698,4
10.736,2
10.7857,0
10.7859,15
10.798,14
10.8154,11
10.8429,5
10.8875,4
10.8877,1
10.8934,0
10.8988,11
10.8989,9
11.2322,5
11.2377,0
11.2431,2
11.3228,0
11.3509,8
11.351,6
11.351,4
11.3512,0
11.3567,15
11.3567,12
11.3569,11
11.3624,5
11.3624,4
11.3679,2
11.3737,1
11.3849,0
11.3903,15
11.3959,11
11.3959,1
11.3961,0
11.4015,3
11.4016,0
11.407,7
11.4071,6
11.4071,5
11.4125,2
11.418,1
11.4293,0
11.4349,2
11.4349,0
11.4403,2
11.4404,0
11.4458,12
11.4459,0
11.4514,12
11.4515,3
11.4569,2
11.4624,0
11.4678,5
11.4682,0
11.4736,5
11.4737,0
11.4791,10
11.4792,5
11.4793,0
11.4796,12
11.4798,0
11.4852,5
11.4853,3
11.4908,0
11.4909,7
11.491,2
11.491,0
11.4964,7
11.4965,4
11.4971,1
11.4973,0
11.5027,6
11.5192,0
11.5251,14
11.5696,13
11.5751,12
11.5809,11
11.6087,8
11.6088,6
11.7148,5
11.7371,3
11.7594,2
11.7757,1
11.7925,0
11.7983,3
11.7984,0
11.8038,10
11.8044,8
11.8406,5
11.8464,0
11.8803,9
11.8804,0
11.8858,3
11.8859,0
11.8913,8
11.8914,7
11.8914,0
11.8968,15
11.9091,14
11.9146,11
11.9812,9
12.0437,8
12.0498,6
12.0722,2
12.2844,0
12.2899,8
12.3583,1
12.3583,0
12.3637,14
12.3648,5
12.3648,4
12.4422,2
12.5591,0
12.5645,10
12.6229,6
12.6234,3
12.629,0
12.6566,10
12.6738,9
12.6793,3
12.6852,2
12.6852,0
12.6906,12
12.6935,11
12.8533,6
12.8536,1
12.8885,0
