10.0022,1508
10.0036,1508
10.0056,1508
10.022,1508
10.0275,1508
10.0497,1508
10.0552,1508
10.0608,1508
10.0663,1508
10.0778,1508
10.0833,1508
10.0888,1508
10.0945,1508
10.1001,1508
10.1056,1508
10.1165,1508
10.122,1508
10.1276,1508
10.1331,1508
10.1481,1508
10.2034,1508
10.4098,1508
10.4822,1508
10.5044,1508
10.5994,1508
10.7086,1508
10.7852,1508
10.7909,1508
10.8022,1508
10.8076,1508
10.8187,1508
10.8704,1508
10.882,1508
10.8877,1508
10.8933,1508
11.2358,1508
11.2413,1508
11.2934,1508
11.2989,1508
11.3044,1508
11.3099,1508
11.3158,1508
11.3214,1508
11.3269,1508
11.3324,1508
11.338,1508
11.3435,1508
11.349,1508
11.3545,1508
11.3601,1508
11.3659,1508
11.3943,1508
11.4001,1508
11.411,1508
11.4277,1508
11.4446,1508
11.4501,1508
11.4555,1508
11.4783,1508
11.501,1508
11.7932,1508
11.8466,1508
11.863,1508
11.874,1508
11.9025,1508
12.2409,1508
12.2464,1508
12.2805,1508
12.3032,1508
12.359,1508
12.3979,1508
12.4163,1508
12.4608,1508
12.4949,1508
12.5556,1508
12.6167,1508
12.6446,1508
12.6893,1508
12.7128,1508
12.7182,1508
12.9113,1508
12.9222,1508
12.9839,1508
13.0876,1508
13.0932,1508
13.1044,1508
13.1154,1508
13.1488,1508
13.1549,1508
13.1778,1508
13.1946,1508
13.2001,1508
13.2056,1508
13.2113,1508
13.2282,1508
13.2559,1508
13.7885,1508
13.844,1508
14.3652,1508
14.371,1508
14.382,1508
14.3935,1508
14.4047,1508
14.4105,1508
14.4269,1508
14.4323,1508
14.444,1508
14.4495,1508
14.4549,1508
14.4775,1508
14.4831,1508
14.4886,1508
14.5,1508
14.5055,1508
14.5165,1508
14.5221,1508
14.5275,1508
14.5501,1508
14.5555,1508
14.5611,1508
14.5729,1508
14.5839,1508
14.6289,1508
14.6513,1508
14.6686,1508
14.6741,1508
14.6799,1508
14.6853,1508
14.7021,1508
14.7076,1508
14.713,1508
14.7409,1508
14.7747,1508
14.8246,1508
14.8301,1508
15.0339,1508
15.1967,1508
15.2135,1508
15.2388,1508
15.3287,1508
15.3396,1508
15.4809,1508
15.4974,1508
15.5029,1508
15.5085,1508
15.514,1508
15.5195,1508
15.5312,1508
15.5367,1508
15.5421,1508
15.5477,1508
15.5531,1508
15.5586,1508
15.5698,1508
15.5754,1508
15.5809,1508
15.5864,1508
15.6612,1508
16.1201,1508
16.2728,1508
16.3072,1508
16.346,1508
16.3515,1508
16.368,1508
16.4153,1508
16.4349,1508
16.446,1508
16.4681,1508
16.4853,1508
16.4963,1508
17.156,1508
17.1782,1508
17.1837,1508
17.1891,1508
17.1946,1508
17.245,1508
17.2505,1508
17.256,1508
17.2617,1508
17.4403,1508
17.4458,1508
17.489,1508
17.6062,1508
17.7374,1508
17.7943,1508
17.8166,1508
17.8333,1508
17.8664,1508
17.8888,1508
18.0404,1508
18.127,1508
18.1386,1508
18.1498,1508
18.1666,1508
18.1833,1508
18.1997,1508
18.2051,1508
18.2106,1508
18.261,1508
18.2721,1508
18.2895,1508
18.2952,1508
18.3007,1508
18.6235,1508
18.6375,1508
18.643,1508
18.654,1508
18.6826,1508
18.7687,1508
18.7907,1508
18.914,1508
18.9876,1508
18.9989,1508
19.1568,1508
19.225,1508
19.236,1508
19.2415,1508
19.2471,1508
19.2529,1508
19.2763,1508
19.4667,1508
19.478,1508
19.4892,1508
19.4946,1508
19.5003,1508
19.5898,1508
19.6009,1508
19.6175,1508
19.623,1508
19.6395,1508
19.6505,1508
19.656,1508
19.6674,1508
19.6935,1508
19.7105,1508
20.4454,1508
20.4509,1508
20.4735,1508
20.4844,1508
20.512,1508
20.5175,1508
20.523,1508
20.5342,1508
20.5396,1508
20.5615,1508
20.567,1508
20.6133,1508
20.6523,1508
20.6577,1508
20.6687,1508
20.6799,1508
20.6968,1508
20.7077,1508
20.7975,1508
20.8029,1508
20.8084,1508
21.2508,1508
21.3068,1508
21.8133,1508
21.8188,1508
21.8357,1508
21.8411,1508
21.847,1508
21.8584,1508
21.9471,1508
21.975,1508
21.9805,1508
22.0026,1508
22.008,1508
22.0298,1508
22.1216,1508
22.209,1508
22.4139,1508
22.6374,1508
22.6823,1508
22.6878,1508
22.6987,1508
22.7042,1508
22.7097,1508
22.7209,1508
22.7264,1508
22.7434,1508
22.7997,1508
22.8111,1508
22.9684,1508
22.974,1508
23.0527,1508
23.0695,1508
23.0974,1508
23.1086,1508
23.12,1508
23.1311,1508
23.1662,1508
23.2551,1508
23.2751,1508
23.2806,1508
23.2863,1508
23.3035,1508
23.3452,1508
23.3507,1508
23.3563,1508
23.362,1508
23.3986,1508
23.4102,1508
23.4313,1508
23.4649,1508
23.4931,1508
23.51,1508
23.5155,1508
23.5209,1508
23.5264,1508
23.5374,1508
23.5487,1508
23.5542,1508
23.5651,1508
23.5761,1508
23.5871,1508
23.598,1508
23.6093,1508
23.6147,1508
23.7453,1508
23.751,1508
23.7569,1508
23.7625,1508
23.768,1508
23.7735,1508
23.7797,1508
23.7906,1508
23.7961,1508
23.8016,1508
23.8132,1508
23.8187,1508
23.8243,1508
23.8302,1508
23.8527,1508
23.8702,1508
23.9372,1508
24.0153,1508
24.0601,1508
24.072,1508
24.0932,1508
24.1046,1508
24.1161,1508
24.1216,1508
24.2323,1508
24.2378,1508
24.2542,1508
24.2764,1508
24.293,1508
24.304,1508
24.3152,1508
24.5214,1508
24.655,1508
25.616,1508
25.6217,1508
25.689,1508
25.7712,1508
25.8213,1508
25.8659,1508
25.8991,1508
25.9049,1508
25.9103,1508
25.9329,1508
25.9383,1508
25.9493,1508
25.955,1508
25.9606,1508
25.9826,1508
25.988,1508
26.0046,1508
26.0103,1508
26.0279,1508
26.0337,1508
26.0555,1508
26.0726,1508
26.095,1508
26.1229,1508
26.5321,1508
26.7731,1508
26.7786,1508
26.7842,1508
26.7897,1508
26.7952,1508
26.8007,1508
26.8172,1508
26.834,1508
26.8838,1508
26.9177,1508
26.9351,1508
27.1463,1508
27.3631,1508
27.3687,1508
27.3742,1508
27.3797,1508
27.3854,1508
27.3908,1508
27.3963,1508
27.4018,1508
27.4072,1508
27.413,1508
27.4189,1508
27.436,1508
27.4418,1508
27.4473,1508
27.4527,1508
27.4582,1508
27.4796,1508
27.4851,1508
27.4969,1508
27.5257,1508
27.5425,1508
27.5483,1508
27.566,1508
27.5942,1508
27.6222,1508
27.6333,1508
27.6521,1508
27.72,1508
27.7257,1508
27.7366,1508
27.7594,1508
27.7985,1508
27.8097,1508
27.8153,1508
27.8212,1508
27.8437,1508
27.8774,1508
27.9829,1508
28.0354,1508
28.8238,1508
