10.0002,3
10.0005,2
10.0111,0
10.0165,7
10.0166,3
10.0333,1
10.0388,0
10.0442,8
10.0442,7
10.0669,2
10.0669,0
10.0724,10
10.0889,5
10.0889,0
10.0891,8
10.0891,4
10.1002,3
10.1057,0
10.1111,11
10.1111,8
10.1166,5
10.1166,2
10.1372,0
10.1426,6
10.1488,2
10.1488,0
10.1542,4
10.1548,0
10.166,2
10.166,0
10.1714,2
10.1715,0
10.177,2
10.177,1
10.1772,0
10.1775,7
10.1797,0
10.1799,50
10.18,44
10.1802,23
10.1804,2
10.1804,0
10.1805,30
10.1807,14
10.1809,0
10.181,233
10.1811,228
10.1813,207
10.1813,204
10.1816,203
10.183,186
10.1871,184
10.1873,163
10.1875,142
10.1876,122
10.1878,101
10.188,80
10.1882,59
10.1884,39
10.1885,27
10.198,26
10.2035,20
10.2037,5
10.2037,0
10.2038,7
10.2039,6
10.204,0
10.2094,11
10.2095,0
10.2149,15
10.215,13
10.2205,5
10.2205,0
10.2259,11
10.2261,0
10.2315,3
10.2316,0
10.237,4
10.237,0
10.2425,2
10.2425,0
10.2479,12
10.248,8
10.248,4
10.2484,0
10.2538,10
10.2539,3
10.2596,0
10.265,2
10.2651,0
10.2705,1
10.2706,0
10.276,12
10.276,11
10.2812,4
10.3367,2
10.3811,0
10.3865,7
10.4208,3
10.4661,0
10.4715,7
10.4716,1
10.488,0
10.4989,6
10.5044,5
10.5045,0
10.5046,11
10.5047,10
10.5156,7
10.5213,2
10.5213,1
10.5328,0
10.5547,3
10.5569,2
10.5571,0
10.5625,1
10.5633,0
10.5688,9
10.5691,0
10.5692,2
10.5802,0
10.5856,6
10.5857,1
10.5857,0
10.5912,12
10.5914,11
10.608,10
10.6135,5
10.6136,2
10.619,0
10.6192,14
10.6193,8
10.6247,6
10.6247,5
10.6248,3
10.6302,0
10.6356,1
10.636,0
10.6414,8
10.6469,0
10.6525,6
10.6526,3
10.6583,0
10.6637,13
10.6641,11
10.6698,9
10.6753,5
10.6753,0
10.6807,3
10.6808,2
10.681,1
10.6864,0
10.6973,2
10.6973,0
10.6977,9
10.6978,2
10.7032,0
10.7141,1
10.7142,0
10.7196,11
10.7196,8
10.7251,7
10.7251,6
10.7252,0
10.7306,7
10.7307,3
10.7307,0
10.7309,3
10.731,0
10.7311,8
10.7312,0
10.7314,13
10.7316,0
10.7317,11
10.7318,5
10.7319,0
10.732,1
10.7321,0
10.7323,1
10.7323,0
10.7327,11
10.7328,6
10.7328,0
10.733,2
10.733,0
10.7332,12
10.7333,4
10.7334,0
10.7335,15
10.7337,1
10.7337,0
10.7339,4
10.7339,0
10.7341,14
10.7343,2
10.7343,0
10.7344,11
10.7346,0
10.7347,14
10.7348,11
10.7349,0
10.7351,10
10.7352,2
10.7352,0
10.7354,8
10.7355,0
10.7357,10
10.7357,4
10.7358,0
10.7359,10
10.7361,0
10.7362,6
10.7363,1
10.7363,0
10.7417,7
10.7418,0
10.7472,3
10.7473,0
10.7527,9
10.7528,8
10.7686,1
10.7689,0
10.7744,8
10.7746,0
10.775,8
10.7751,0
10.7752,10
10.7754,0
10.7757,6
10.7758,0
10.776,11
10.7761,2
10.7761,0
10.7763,2
10.7764,0
10.7765,3
10.7766,0
10.7768,6
10.7769,0
10.777,12
10.7772,0
10.7773,15
10.7774,10
10.7775,0
10.7777,12
10.7778,3
10.7778,0
10.778,12
10.7781,0
10.7783,10
10.7784,9
10.7784,0
10.7786,6
10.7787,0
10.7789,1
10.7789,0
10.7791,12
10.7792,0
10.7794,9
10.7795,4
10.7795,0
10.7797,8
10.7798,3
10.7852,0
10.7854,12
10.7855,8
10.7855,7
10.7912,5
10.7912,1
10.7913,0
10.7967,8
10.7968,1
10.8077,0
10.8133,6
10.8248,0
10.825,10
10.825,8
10.8252,5
10.8307,3
10.8307,0
10.8361,1
10.8362,0
10.8418,15
10.8419,9
10.8419,8
10.8531,5
10.8533,0
10.8587,5
10.859,2
10.871,0
10.8764,15
10.8765,10
10.8934,5
10.8934,0
10.8989,8
10.9043,7
10.9098,5
10.9098,4
10.9153,0
10.9208,14
10.9209,8
10.921,6
10.9264,5
10.9265,0
10.9373,1
10.9374,0
10.9428,9
10.9428,8
10.9538,1
10.9538,0
10.9593,11
10.9594,4
10.9596,0
10.9759,8
10.9762,2
10.9764,0
10.9818,8
10.9819,2
10.9874,0
10.9928,8
10.9929,7
10.9983,5
10.9984,0
11.0038,10
11.0038,9
11.0093,5
11.0093,2
11.0148,0
11.0202,10
11.0203,2
11.0258,0
11.0312,5
11.0312,4
11.0367,0
11.0421,2
11.0422,0
11.0476,4
11.0476,3
11.0477,0
11.0531,9
11.0531,7
11.0586,6
11.064,5
11.0698,0
11.0752,13
11.0756,5
11.0811,3
11.0865,0
11.092,13
11.092,12
11.0975,7
11.1029,5
11.103,4
11.103,0
11.1193,12
11.1194,10
11.1248,8
11.1303,6
11.1357,5
11.1358,0
11.1466,7
11.1467,5
11.1467,0
11.1521,14
11.1522,8
11.1577,5
11.1578,0
11.1632,11
11.1633,4
11.1687,1
11.1688,0
11.1742,9
11.1745,8
11.1803,0
11.1857,13
11.1857,12
11.1858,11
11.1912,5
11.1913,3
11.1967,0
11.2021,3
11.2304,2
11.2544,0
11.2598,6
11.2652,4
11.2656,0
11.2822,1
11.2826,0
11.288,10
11.3159,7
11.5364,0
11.5638,15
11.6757,12
11.6758,6
11.6758,5
11.7097,0
11.7151,10
11.7316,9
11.7316,5
11.7317,0
11.7371,10
11.7878,7
11.8348,5
11.8348,2
11.8631,0
11.8685,4
11.8744,0
11.8798,10
11.8799,0
11.8853,5
11.8854,0
11.8908,3
11.8909,2
11.8909,0
11.8963,9
11.9035,7
11.909,5
11.909,4
11.909,0
11.9144,14
11.9312,12
11.9699,9
11.9699,8
11.9754,5
11.9812,3
12.0207,2
12.0265,0
12.032,10
12.032,9
12.0493,5
12.0494,4
12.0496,0
12.0497,12
12.0498,8
12.1697,3
12.1809,1
12.1811,0
12.1978,9
12.2072,5
12.2298,3
12.2299,0
12.3869,13
12.3925,12
12.3984,9
12.4042,7
12.4333,6
12.4388,5
12.4442,3
12.4498,0
12.5501,13
12.5502,11
12.5612,4
12.5612,0
12.5667,11
12.5668,9
12.5669,0
12.5671,9
12.5726,6
12.5726,5
12.5726,4
12.578,2
12.5782,0
12.5784,4
12.5784,3
12.5839,0
12.5893,15
12.5894,13
12.5895,0
12.5949,12
12.595,7
12.595,2
12.6005,0
12.6059,9
12.6449,6
12.6558,0
12.6614,8
12.6615,4
12.6615,3
12.6617,2
12.6672,0
12.6726,5
12.6896,3
12.6898,0
12.69,5
12.69,0
12.6956,6
12.6957,1
12.7298,0
12.7472,5
12.7475,4
12.7475,1
12.753,0
12.7531,3
12.7532,0
12.7586,8
12.7587,7
12.7589,4
12.7644,0
12.7698,12
12.7699,11
12.7699,10
12.7926,6
12.798,5
12.7981,0
12.8035,1
12.8208,0
12.8545,5
12.8545,2
12.8546,0
12.86,11
12.8603,8
12.8604,5
12.8658,4
12.8713,0
12.8767,11
12.8772,10
12.8826,9
12.8881,8
12.8886,7
12.8888,6
12.8943,2
12.9001,0
12.9055,14
12.9059,12
12.9278,2
12.9335,0
12.9389,9
12.9557,5
12.9558,4
12.9613,0
12.9614,9
12.9669,0
12.9724,11
12.9725,10
12.9725,8
12.9727,7
12.984,5
12.9842,1
12.9897,0
12.9898,11
12.9899,9
12.9901,5
13.0147,3
13.0204,2
13.0259,1
13.0313,0
13.0368,1
13.0368,0
13.0537,3
13.0649,2
13.065,1
13.0818,0
13.0987,8
13.099,7
13.1045,5
13.1045,0
13.11,11
13.1158,0
13.1159,13
13.116,12
13.1161,2
13.1163,0
13.1224,5
13.1225,4
13.1226,3
13.1376,0
13.1431,14
13.1432,8
13.1434,5
13.1489,4
13.1489,0
13.1491,12
13.1492,0
13.1547,13
13.1604,12
13.1604,8
13.1606,4
13.1717,0
13.1718,6
13.1718,5
13.1779,4
13.1781,0
13.1835,1
13.1835,0
13.189,1
13.189,0
13.1892,10
13.2114,2
13.2116,0
13.2117,5
13.2118,0
13.2172,9
13.2285,3
13.2285,2
13.2288,0
13.2344,15
13.2345,12
13.2345,9
13.24,5
13.24,0
13.2454,3
13.2562,2
13.2852,0
13.2907,14
13.2907,12
13.2907,11
13.2962,6
13.2964,4
13.3358,3
13.3358,0
13.3359,9
13.336,6
13.3968,5
13.3968,0
13.4024,1
13.4025,0
13.4079,6
13.408,4
13.4087,3
13.4315,0
13.4316,2
13.4317,0
13.4371,10
13.4372,5
13.4374,3
13.4428,1
13.4428,0
13.4483,10
13.4484,0
13.4592,3
13.4593,0
13.4647,3
13.4648,0
13.4702,11
13.4703,6
13.4757,5
13.4758,2
13.4812,0
13.4866,5
13.4867,0
13.4921,12
13.4922,10
13.4977,5
13.4977,0
13.5031,14
13.5032,11
13.5087,5
13.5142,0
13.5196,14
13.5196,13
13.5197,5
13.5252,1
13.5309,0
13.5363,6
13.5367,0
13.5421,14
13.5422,13
13.5477,7
13.5531,5
13.5531,3
13.5586,0
13.564,12
13.5695,10
13.5696,0
13.575,10
13.5751,5
13.5753,4
13.5755,0
13.5809,7
13.581,0
13.5865,11
13.5866,1
13.5868,0
13.587,3
13.587,0
13.5924,8
13.5925,3
13.5925,0
13.6605,7
13.6928,1
13.6928,0
13.7711,1
13.7776,0
13.783,11
13.7831,9
13.7886,5
13.7886,0
13.794,2
13.7941,0
13.7995,13
13.7996,7
13.7996,0
13.805,8
13.8051,3
13.8106,0
13.816,11
13.8162,0
13.8216,8
13.8216,5
13.8217,0
13.8271,5
13.8274,0
13.8331,13
13.8332,0
13.8334,2
13.8334,0
13.8336,12
13.8338,0
13.8339,10
13.8341,0
13.8342,12
13.8343,3
13.8344,0
13.8345,9
13.8347,0
13.8348,4
13.8349,0
13.8351,13
13.8352,0
13.8354,13
13.8355,9
13.8355,0
13.8361,13
13.8362,8
13.8363,0
13.8364,6
13.8365,0
13.8367,11
13.8368,9
13.8369,0
13.837,4
13.8371,0
13.8373,2
13.8373,0
13.8375,11
13.8376,0
13.8378,4
13.8379,0
13.838,1
13.8381,0
13.8382,15
13.8384,0
13.8386,6
13.8386,5
13.8387,0
13.8388,6
13.8392,3
13.8392,0
13.8394,2
13.8395,0
13.8396,11
13.8398,0
13.8399,13
13.8401,0
13.8402,2
13.8403,0
13.8405,1
13.8405,0
13.8407,15
13.8409,0
13.841,10
13.8412,0
13.8417,3
13.8418,0
13.842,7
13.8421,0
13.8422,13
13.8424,2
13.8424,0
13.8426,2
13.8426,0
13.8428,2
13.8428,0
13.843,14
13.8431,6
13.8432,0
13.8433,11
13.8435,0
13.8437,10
13.8438,0
13.8439,13
13.8441,5
13.8441,0
13.8442,6
13.8443,0
13.8498,11
13.8498,5
13.8499,0
13.8554,11
13.8556,9
13.8557,7
13.8612,0
13.8614,4
13.8615,0
13.8616,8
13.8617,0
13.8619,1
13.862,0
13.8621,2
13.8623,0
13.8625,5
13.8625,3
13.868,0
13.8682,8
13.8683,0
13.8737,12
13.8738,7
13.8792,5
13.8793,0
13.8847,14
13.8848,9
13.8902,5
13.8903,0
13.8957,15
13.8958,13
13.9012,9
13.9013,5
13.9013,0
13.9068,9
13.9068,8
13.9851,0
13.9852,5
14.0022,4
14.0977,3
14.1032,0
14.1086,1
14.1141,0
14.1701,10
14.1702,3
14.2033,0
14.2087,3
14.2143,1
14.2143,0
14.2197,14
14.2198,5
14.2977,0
14.3031,14
14.3032,11
14.4051,2
14.4051,0
14.4659,7
14.4887,5
14.4887,0
14.4889,2
14.5056,0
14.511,13
14.5111,6
14.5276,5
14.5276,0
14.533,3
14.5331,0
14.5386,2
14.5386,0
14.5388,8
14.5389,4
14.5389,0
14.5443,11
14.5447,10
14.5447,7
14.5615,6
14.5615,0
14.567,15
14.5671,11
14.5671,4
14.5674,0
14.5675,4
14.5675,3
14.573,0
14.5784,12
14.5785,5
14.584,0
14.5842,11
14.5843,5
14.5843,0
14.5897,14
14.5898,6
14.5902,0
14.5956,1
14.5956,0
14.6011,2
14.6014,0
14.6068,9
14.6069,5
14.6069,0
14.6123,11
14.6125,0
14.6179,4
14.618,0
14.6234,5
14.6235,0
14.6344,6
14.635,3
14.6405,0
14.6459,9
14.6459,8
14.6514,5
14.6514,0
14.6569,7
14.657,6
14.657,0
14.6572,10
14.6573,4
14.6575,0
14.6629,10
14.6687,9
14.6745,8
14.6799,6
14.6854,5
14.6854,0
14.6908,3
14.6909,0
14.6964,14
14.6964,13
14.6967,6
14.7131,5
14.7131,0
14.7133,14
14.7134,4
14.7134,0
14.7188,7
14.719,0
14.7244,10
14.7244,7
14.7245,0
14.7299,3
14.73,0
14.7354,12
14.7355,8
14.7355,7
14.7409,5
14.741,0
14.7464,12
14.7465,5
14.7465,0
14.7519,6
14.7523,0
14.7577,2
14.7578,0
14.7632,4
14.7636,0
14.769,3
14.7693,2
14.7748,0
14.7802,4
14.7803,0
14.7857,1
14.7857,0
14.7911,9
14.7918,1
14.7973,0
14.8027,5
14.8027,2
14.8027,0
14.8082,11
14.8083,4
14.8137,0
14.8191,8
14.8192,4
14.8247,0
14.8415,5
14.8415,4
14.847,0
14.8524,10
14.8526,0
14.858,15
14.8586,13
14.8588,6
14.8589,0
14.859,8
14.8646,2
14.8646,0
14.8755,13
14.8755,11
14.8758,3
14.8812,0
14.8867,3
14.9081,0
14.9135,2
14.9136,0
14.919,1
14.941,0
14.9466,2
14.9469,1
14.964,0
14.9694,13
14.9826,8
14.983,5
14.9939,3
14.9939,0
14.9993,13
15.0009,11
15.023,10
15.1214,9
15.1327,7
15.1329,6
15.1384,4
15.1384,1
15.1494,0
15.1548,15
15.1667,13
15.1669,4
15.2025,1
15.2027,0
15.2082,7
15.2161,5
15.2389,3
15.2389,1
15.2444,0
15.2445,13
15.2951,9
15.3006,7
15.3006,6
15.3006,4
15.3457,0
15.3511,10
15.3567,9
15.3567,7
15.3622,6
15.3623,0
15.3679,12
15.3682,9
15.3685,0
15.374,14
15.3743,5
15.3744,0
15.3745,11
15.3746,8
15.3746,4
15.3751,0
15.3866,2
15.3866,0
15.392,11
15.3921,10
15.4041,8
15.4739,7
15.5422,6
15.5422,5
15.559,2
15.5754,1
15.5923,0
15.5979,12
15.615,9
15.6152,8
15.6436,5
15.7566,3
15.7908,0
15.8017,4
15.8176,3
15.8231,1
15.8231,0
15.8285,5
15.8904,0
15.8958,11
15.9299,9
16.0414,7
16.0472,0
16.0638,9
16.0639,6
16.0693,5
16.0748,2
16.0803,0
16.0857,5
16.0857,3
16.0915,2
16.0921,0
16.103,15
16.1031,10
16.1032,8
16.1035,4
16.1038,3
16.1092,2
16.1095,0
16.1097,8
16.1097,6
16.1209,0
16.1263,7
16.1264,6
16.1318,5
16.1319,1
16.132,0
16.1375,14
16.1375,13
16.143,8
16.1485,5
16.1485,4
16.1539,0
16.1599,3
16.1599,1
16.1654,0
16.1655,8
16.1708,6
16.171,5
16.1711,0
16.1766,9
16.1768,8
16.1876,5
16.1877,3
16.1877,0
16.1878,9
16.1884,8
16.1939,3
16.1939,1
16.1942,0
16.1996,5
16.2,3
16.2054,0
16.2165,2
16.2166,0
16.222,11
16.2221,7
16.2221,0
16.2385,8
16.2732,6
16.2787,0
16.3734,6
16.3735,4
16.4515,0
16.4569,1
16.4738,0
16.474,13
16.4741,6
16.4795,5
16.4796,2
16.4796,1
16.4853,0
16.4907,6
16.4969,3
16.497,1
16.5027,0
16.5028,7
16.5029,2
16.5029,0
16.5084,6
16.5084,5
16.5139,0
16.5193,9
16.5194,6
16.5194,4
16.5196,3
16.525,0
16.5305,11
16.5306,2
16.536,0
16.5414,6
16.5415,0
16.5469,11
16.547,6
16.5525,5
16.5525,0
16.5579,15
16.558,11
16.5635,9
16.5635,7
16.569,5
16.569,0
16.5744,14
16.5745,10
16.5799,8
16.5854,5
16.5909,1
16.5964,0
16.6018,9
16.6022,3
16.6022,0
16.6359,10
16.6359,4
16.6361,1
16.6582,0
16.6636,8
16.6856,5
16.6856,4
16.6967,0
16.7021,1
16.7192,0
16.7246,12
16.7247,4
16.7248,2
16.7302,0
16.7356,10
16.7357,8
16.7359,6
16.7413,5
16.7414,1
16.7469,0
16.7578,9
16.7579,4
16.7581,0
16.7582,2
16.7583,0
16.7637,12
16.8859,9
16.9421,5
16.964,1
16.9695,0
16.9806,10
16.9807,3
16.9865,2
16.9924,0
16.9978,11
17.0151,9
17.0153,2
17.0208,0
17.0487,13
17.0654,5
17.0654,4
17.0655,0
17.0711,5
17.0712,0
17.0713,11
17.0714,8
17.0769,5
17.0769,0
17.0823,8
17.0824,2
17.0826,0
17.088,15
17.0882,0
17.0936,1
17.0937,0
17.0991,15
17.0992,6
17.105,0
17.1105,9
17.1106,7
17.1164,0
17.1218,4
17.1233,0
17.1341,9
17.1342,7
17.1342,3
17.1397,0
17.1451,2
17.1561,0
17.1615,12
17.1617,0
17.1671,8
17.1671,7
17.1674,0
17.1728,7
17.1728,6
17.1783,5
17.1949,4
17.195,0
17.2004,2
17.2004,0
17.2059,6
17.2117,2
17.2171,0
17.2173,2
17.2173,0
17.2227,5
17.2231,0
17.2285,10
17.2287,0
17.2341,8
17.2396,7
17.245,5
17.2451,1
17.256,0
17.2562,13
17.2562,11
17.2563,4
17.2654,0
17.2708,2
17.2709,0
17.2763,1
17.2764,0
17.2818,7
17.2818,5
17.2819,0
17.282,8
17.2821,7
17.2876,1
17.2876,0
17.293,14
17.2938,0
17.2992,6
17.2993,0
17.3047,9
17.3047,6
17.3105,0
17.3214,8
17.3218,0
17.3272,4
17.3273,2
17.3328,0
17.3382,12
17.3383,8
17.3383,2
17.3547,0
17.3602,2
17.3603,0
17.3604,12
17.3605,9
17.3662,0
17.3716,14
17.3717,11
17.3774,9
17.3832,8
17.389,2
17.3892,0
17.3946,2
17.4001,0
17.4055,5
17.4055,3
17.4057,1
17.4057,0
17.4169,6
17.417,0
17.4172,3
17.4173,0
17.4227,11
17.4233,10
17.4235,7
17.4235,6
17.4289,5
17.429,0
17.4348,13
17.4349,11
17.4404,5
17.4404,4
17.4498,3
17.45,0
17.4555,1
17.4557,0
17.4558,12
17.4559,8
17.4562,0
17.4616,9
17.4617,3
17.4836,2
17.4891,0
17.4945,4
17.4949,3
17.4949,0
17.5003,13
17.5004,7
17.5091,6
17.5093,5
17.5095,0
17.5149,3
17.5153,1
17.521,0
17.5265,15
17.5268,10
17.5268,8
17.5378,6
17.5379,5
17.5379,0
17.5437,2
17.5437,1
17.5492,0
17.5546,11
17.5571,3
17.5625,2
17.568,0
17.5734,6
17.5789,5
17.579,3
17.579,1
17.5844,0
17.5953,13
17.5953,11
17.6008,7
17.6066,6
17.6066,5
17.6067,0
17.6121,13
17.6122,1
17.6122,0
17.6124,8
17.6124,6
17.6127,0
17.6181,3
17.6184,0
17.6241,14
17.6245,10
17.6303,0
17.636,9
17.6361,4
17.647,1
17.6472,0
17.6526,9
17.6527,6
17.6583,0
17.6694,15
17.675,5
17.675,0
17.6752,2
17.6918,0
17.692,4
17.698,1
17.6982,0
17.7036,3
17.7037,0
17.7091,10
17.7146,5
17.7207,0
17.7261,3
17.7262,0
17.7316,5
17.7319,2
17.738,1
17.7382,0
17.7436,8
17.7437,3
17.7492,0
17.7548,5
17.7549,0
17.7603,7
17.7606,6
17.7608,5
17.7664,0
17.7718,8
17.7718,7
17.7719,0
17.7829,13
17.783,12
17.7832,9
17.7944,5
17.7944,0
17.7998,8
17.7999,6
17.8112,4
17.8167,2
17.8167,1
17.8667,0
17.8942,2
17.9,0
17.9054,5
17.9109,4
17.9112,2
18.2107,0
18.2165,12
18.2166,11
18.2168,7
18.2168,2
18.2224,0
18.2279,8
18.2332,4
18.2332,0
18.2334,5
18.2896,0
18.2897,10
18.2898,8
18.3008,5
18.3008,0
18.3062,10
18.3063,8
18.3064,0
18.3118,6
18.3119,0
18.3175,11
18.3175,10
18.323,5
18.323,0
18.3284,6
18.3285,5
18.334,0
18.3394,4
18.3395,0
18.3449,4
18.3455,0
18.3564,13
18.3568,12
18.3623,5
18.3623,2
18.3677,1
18.3679,0
18.3733,8
18.3735,0
18.3789,12
18.4528,4
18.4582,3
18.4582,0
18.4637,3
18.4637,0
18.4691,1
18.4692,0
18.4966,7
18.4969,1
18.5024,0
18.5025,12
18.5027,1
18.5081,0
18.5136,12
18.5137,4
18.5137,0
18.5141,10
18.5142,1
18.5196,0
18.5251,6
18.5253,3
18.5308,0
18.5309,5
18.5309,4
18.5364,3
18.5419,0
18.5473,4
18.5476,0
18.5477,3
18.5478,0
18.5532,1
18.5535,0
18.559,13
18.5645,5
18.5645,0
18.5647,1
18.5647,0
18.5701,2
18.5705,0
18.5759,4
18.576,1
18.5814,0
18.5868,11
18.5873,9
18.5929,7
18.6095,6
18.6431,5
18.6431,2
18.6599,1
18.6654,0
18.6708,15
18.6712,5
18.6712,4
18.6713,0
18.6768,11
18.6769,5
18.6908,0
18.699,2
18.6991,0
18.6992,13
18.6993,9
18.6994,0
18.7048,4
18.7077,0
18.7131,1
18.7131,0
18.7185,14
18.7187,0
18.7241,4
18.7245,0
18.7299,1
18.7299,0
18.7353,14
18.7354,13
18.7464,12
18.7464,10
18.7465,0
18.7519,13
18.752,6
