10.001,1508
10.0204,1508
10.0262,1508
10.0812,1508
10.1686,1508
10.275,1508
10.2918,1508
10.3085,1508
10.3306,1508
10.3363,1508
10.4415,1508
10.4471,1508
10.4584,1508
10.4751,1508
10.4863,1508
10.5509,1508
10.584,1508
10.6062,1508
10.7455,1508
10.7731,1508
10.7785,1508
11.2907,1508
11.2962,1508
11.3017,1508
11.3074,1508
11.3129,1508
11.3189,1508
11.3353,1508
11.3408,1508
11.3578,1508
11.3634,1508
11.3746,1508
11.3965,1508
11.4078,1508
11.4132,1508
11.4301,1508
11.4636,1508
11.4745,1508
11.48,1508
11.5358,1508
11.7964,1508
11.802,1508
11.808,1508
11.819,1508
11.8245,1508
11.8354,1508
11.8409,1508
11.8466,1508
11.8577,1508
11.9463,1508
11.9853,1508
12.0684,1508
12.0796,1508
12.0905,1508
12.107,1508
12.1124,1508
12.1234,1508
12.2189,1508
12.2353,1508
12.2465,1508
12.3358,1508
12.5646,1508
12.6316,1508
12.6935,1508
12.71,1508
12.7154,1508
12.7212,1508
12.7773,1508
12.7827,1508
12.8052,1508
12.8325,1508
12.8382,1508
12.8603,1508
12.8768,1508
12.888,1508
12.9106,1508
12.9272,1508
12.9436,1508
13.1882,1508
13.7716,1508
13.7829,1508
13.8337,1508
13.8392,1508
14.0171,1508
14.1395,1508
14.4677,1508
14.4791,1508
14.507,1508
14.5235,1508
14.5406,1508
14.557,1508
14.5625,1508
14.568,1508
14.5791,1508
14.5957,1508
14.6122,1508
14.651,1508
14.6674,1508
14.6729,1508
14.6893,1508
14.7006,1508
14.7061,1508
14.7225,1508
14.7505,1508
14.8622,1508
14.9351,1508
15.0185,1508
15.0743,1508
15.0852,1508
15.1468,1508
15.1852,1508
15.1964,1508
15.2192,1508
15.2356,1508
15.2471,1508
15.3033,1508
15.3313,1508
15.3423,1508
15.3649,1508
15.3758,1508
15.3815,1508
15.4034,1508
15.4147,1508
15.4202,1508
15.4257,1508
15.4316,1508
15.4371,1508
15.448,1508
15.4538,1508
15.4647,1508
15.4814,1508
15.4923,1508
15.4978,1508
15.6875,1508
15.6985,1508
15.7041,1508
15.7375,1508
15.7713,1508
16.0321,1508
16.0431,1508
16.1937,1508
16.2156,1508
16.3398,1508
16.3452,1508
16.3507,1508
16.3562,1508
16.3841,1508
16.4225,1508
16.4615,1508
16.467,1508
16.4782,1508
16.4837,1508
16.4947,1508
16.9326,1508
16.9438,1508
16.9496,1508
16.955,1508
17.0328,1508
17.1493,1508
17.2159,1508
17.2434,1508
17.2543,1508
17.2658,1508
17.2932,1508
17.2989,1508
17.3209,1508
17.3375,1508
17.3599,1508
17.3818,1508
17.3873,1508
17.4099,1508
17.5172,1508
17.7555,1508
17.8663,1508
18.2118,1508
18.3514,1508
18.3793,1508
18.4018,1508
18.4074,1508
18.4128,1508
18.4463,1508
18.4741,1508
18.5741,1508
18.6073,1508
18.6128,1508
18.6574,1508
18.7072,1508
18.7181,1508
18.757,1508
19.0677,1508
19.1288,1508
19.2183,1508
19.4132,1508
19.4241,1508
19.4577,1508
19.4631,1508
19.4796,1508
19.5405,1508
19.5632,1508
19.591,1508
19.5965,1508
19.6022,1508
19.6637,1508
19.7078,1508
19.7744,1508
19.8136,1508
19.8364,1508
19.8419,1508
19.8527,1508
19.8644,1508
20.0757,1508
20.1261,1508
20.1315,1508
20.137,1508
20.1479,1508
20.1534,1508
20.1651,1508
20.1924,1508
20.2034,1508
20.2089,1508
20.2922,1508
20.348,1508
20.3645,1508
20.3872,1508
20.4146,1508
20.4428,1508
20.454,1508
20.4707,1508
20.4822,1508
20.4933,1508
20.4988,1508
20.5101,1508
20.5213,1508
20.527,1508
20.5382,1508
20.5492,1508
20.5601,1508
20.5771,1508
20.6552,1508
20.6829,1508
20.6883,1508
20.9504,1508
20.9558,1508
20.9613,1508
20.9668,1508
21.0231,1508
21.1458,1508
21.1903,1508
21.2795,1508
21.3017,1508
21.3072,1508
21.6915,1508
21.7414,1508
21.7469,1508
21.7581,1508
22.1144,1508
22.1253,1508
22.1362,1508
22.1418,1508
22.1472,1508
22.1806,1508
22.2874,1508
22.3265,1508
22.338,1508
22.3435,1508
22.3656,1508
22.3995,1508
22.4103,1508
22.4164,1508
22.4276,1508
22.4386,1508
22.4664,1508
22.4999,1508
22.5056,1508
22.5225,1508
22.6052,1508
22.6948,1508
22.745,1508
22.7559,1508
23.0853,1508
23.2471,1508
23.2581,1508
23.2636,1508
23.28,1508
23.2855,1508
23.3298,1508
23.3355,1508
23.3522,1508
23.3632,1508
23.4028,1508
23.4083,1508
23.4693,1508
23.4858,1508
23.5134,1508
23.5298,1508
23.5632,1508
23.5907,1508
23.6133,1508
23.6578,1508
23.6853,1508
23.7026,1508
23.7138,1508
23.7305,1508
23.7811,1508
23.7921,1508
23.8033,1508
23.8364,1508
