10.0028,1508
10.0117,1508
10.0281,1508
10.039,1508
10.0504,1508
10.0614,1508
10.0668,1508
10.0726,1508
10.0782,1508
10.0836,1508
10.0891,1508
10.0949,1508
10.1006,1508
10.1061,1508
10.1116,1508
10.117,1508
10.1283,1508
10.1478,1508
10.1648,1508
10.1703,1508
10.1757,1508
10.1813,1508
10.1925,1508
10.2702,1508
10.5712,1508
10.6113,1508
10.6188,1508
10.6243,1508
10.7288,1508
10.7344,1508
10.7966,1508
10.8303,1508
10.8704,1508
10.8759,1508
10.8814,1508
10.887,1508
10.8925,1508
10.898,1508
10.9036,1508
10.9205,1508
10.926,1508
10.9424,1508
10.9823,1508
10.9877,1508
10.9932,1508
11.0158,1508
11.0555,1508
11.0612,1508
11.0808,1508
11.0924,1508
11.1092,1508
11.1869,1508
11.2588,1508
11.2706,1508
11.287,1508
11.3035,1508
11.309,1508
11.3145,1508
11.32,1508
11.3259,1508
11.3315,1508
11.337,1508
11.3425,1508
11.348,1508
11.3535,1508
11.3591,1508
11.3646,1508
11.411,1508
11.4277,1508
11.4949,1508
11.5298,1508
11.547,1508
11.5639,1508
11.6695,1508
11.6807,1508
11.714,1508
11.7368,1508
11.7424,1508
11.759,1508
11.7756,1508
11.7961,1508
11.8125,1508
11.8348,1508
11.863,1508
11.8685,1508
11.902,1508
11.9077,1508
11.9134,1508
11.9756,1508
11.9866,1508
11.9978,1508
12.0252,1508
12.0307,1508
12.0361,1508
12.0531,1508
12.086,1508
12.092,1508
12.1251,1508
12.1583,1508
12.2143,1508
12.2198,1508
12.2253,1508
12.248,1508
12.2535,1508
12.259,1508
12.2645,1508
12.27,1508
12.2756,1508
12.3417,1508
12.399,1508
12.4046,1508
12.4661,1508
12.5397,1508
12.5455,1508
12.7351,1508
12.7461,1508
12.7516,1508
12.7571,1508
12.7631,1508
12.7745,1508
12.7802,1508
12.8022,1508
12.8077,1508
12.8248,1508
12.8305,1508
12.836,1508
12.8525,1508
12.8583,1508
12.9669,1508
12.9725,1508
13.0256,1508
13.11,1508
13.1548,1508
13.1776,1508
13.2837,1508
13.2892,1508
13.2946,1508
13.3001,1508
13.3399,1508
13.4329,1508
13.4495,1508
13.4607,1508
13.4662,1508
13.4716,1508
13.49,1508
13.4954,1508
13.5009,1508
13.5064,1508
13.5867,1508
13.6591,1508
13.7942,1508
13.7997,1508
13.8052,1508
13.8331,1508
13.8498,1508
13.8785,1508
13.9065,1508
13.9848,1508
14.1018,1508
14.1073,1508
14.1183,1508
14.1678,1508
14.1734,1508
14.2071,1508
14.2181,1508
14.2236,1508
14.3014,1508
14.3069,1508
14.3188,1508
14.5357,1508
14.6462,1508
14.6517,1508
14.6573,1508
14.6973,1508
14.7029,1508
14.7092,1508
14.7147,1508
14.7262,1508
14.7317,1508
14.743,1508
14.7485,1508
14.7595,1508
14.765,1508
14.8107,1508
14.8163,1508
14.8328,1508
14.8382,1508
14.8437,1508
14.9141,1508
14.9662,1508
14.9889,1508
14.9944,1508
15.0184,1508
15.0966,1508
15.1546,1508
15.2048,1508
15.3508,1508
15.3675,1508
15.392,1508
15.4121,1508
15.4288,1508
15.4348,1508
15.4403,1508
15.4755,1508
15.4865,1508
15.4919,1508
15.4974,1508
15.5086,1508
15.5323,1508
15.5378,1508
15.5435,1508
15.5491,1508
15.5711,1508
15.5766,1508
15.5821,1508
15.5987,1508
15.616,1508
15.6217,1508
15.6338,1508
15.6448,1508
15.7121,1508
15.7906,1508
15.7961,1508
15.8015,1508
15.8184,1508
15.8239,1508
15.8907,1508
16.0419,1508
16.0474,1508
16.1486,1508
16.3736,1508
16.4124,1508
16.4179,1508
16.4234,1508
16.4464,1508
16.4519,1508
16.4574,1508
16.4629,1508
16.4791,1508
16.4846,1508
16.4902,1508
16.4957,1508
16.5013,1508
16.507,1508
16.5125,1508
16.5235,1508
16.5687,1508
16.6699,1508
16.6868,1508
16.6983,1508
16.8873,1508
16.9315,1508
16.9425,1508
16.968,1508
16.9735,1508
16.979,1508
16.9845,1508
16.9901,1508
16.9957,1508
17.0179,1508
17.0234,1508
17.029,1508
17.0346,1508
17.0401,1508
17.068,1508
17.0735,1508
17.079,1508
17.108,1508
17.1134,1508
17.1352,1508
17.1408,1508
17.1464,1508
17.204,1508
17.2204,1508
17.2426,1508
17.3564,1508
17.3619,1508
17.3739,1508
17.3794,1508
17.4972,1508
17.5984,1508
17.6212,1508
17.6696,1508
17.6756,1508
17.6866,1508
17.6977,1508
17.7086,1508
17.7196,1508
17.7251,1508
17.7306,1508
17.747,1508
17.7558,1508
17.7664,1508
17.7728,1508
17.7842,1508
17.8011,1508
17.9111,1508
18.1383,1508
18.2046,1508
18.2103,1508
18.216,1508
18.2217,1508
18.2274,1508
18.2386,1508
18.2765,1508
18.3487,1508
18.3542,1508
18.4607,1508
18.4662,1508
18.4716,1508
18.4946,1508
18.5112,1508
18.5166,1508
18.5278,1508
18.5444,1508
18.5557,1508
18.5891,1508
18.685,1508
18.7019,1508
18.7299,1508
18.7852,1508
18.8079,1508
18.9199,1508
18.9257,1508
18.9421,1508
19.0028,1508
19.0086,1508
19.0141,1508
19.0481,1508
19.0649,1508
19.0817,1508
19.0991,1508
19.105,1508
19.1108,1508
19.1737,1508
19.1862,1508
19.1918,1508
19.1972,1508
19.2028,1508
19.2195,1508
19.2529,1508
19.265,1508
19.2871,1508
19.2927,1508
19.2985,1508
19.3153,1508
19.3208,1508
19.3767,1508
19.3999,1508
19.4057,1508
19.4112,1508
