10.0005,14
10.0006,11
10.0006,4
10.0056,0
10.011,14
10.0111,11
10.0166,7
10.0276,3
10.0279,2
10.0279,0
10.0333,1
10.0333,0
10.0387,13
10.0669,10
10.0669,7
10.0889,3
10.1606,2
10.1715,0
10.1772,8
10.1772,7
10.1884,5
10.1885,0
10.1939,14
10.1939,12
10.237,11
10.2484,6
10.2538,5
10.2538,4
10.2539,0
10.2593,13
10.2596,12
10.2596,9
10.2651,6
10.2706,5
10.2706,4
10.2811,2
10.2928,1
10.3366,0
10.3475,15
10.3478,14
10.348,0
10.3534,2
10.3534,0
10.3588,6
10.3589,0
10.3644,15
10.3645,12
10.3646,0
10.3647,15
10.3811,14
10.3811,12
10.3985,4
10.3985,0
10.404,1
10.404,0
10.4042,13
10.4043,7
10.4043,0
10.4098,7
10.4377,0
10.4378,6
10.4379,1
10.4546,0
10.46,14
10.4661,10
10.4716,7
10.4716,5
10.4716,4
10.488,3
10.4935,2
10.5101,1
10.5101,0
10.5155,2
10.5155,0
10.521,11
10.5211,6
10.5212,0
10.5213,25
10.5215,13
10.5216,0
10.5217,2
10.5218,0
10.5272,5
10.5273,2
10.5273,0
10.5327,11
10.5328,0
10.5382,4
10.5383,3
10.5383,0
10.5437,5
10.5438,0
10.5492,14
10.5493,8
10.5493,6
10.5569,5
10.5571,2
10.5691,0
10.5745,2
10.5745,0
10.5799,15
10.58,14
10.58,9
10.5802,6
10.5857,0
10.5912,8
10.5914,7
10.6135,5
10.6136,0
10.6137,7
10.6193,1
10.636,0
10.6361,2
10.6469,0
10.6524,6
10.6526,4
10.6641,2
10.6698,0
10.6809,9
10.681,8
10.6919,7
10.6973,6
10.6978,0
10.7032,6
10.7032,4
10.7142,2
10.7196,0
10.7251,2
10.7306,1
10.7567,0
10.7568,8
10.757,5
10.757,3
10.757,0
10.7624,15
10.7626,0
10.7627,9
10.7628,0
10.7683,7
10.7686,5
10.7686,1
10.7689,0
10.7691,3
10.7743,0
10.7745,13
10.8022,10
10.8188,6
10.8192,0
10.8248,1
10.825,0
10.8252,3
10.8252,0
10.8307,11
10.8362,10
10.8417,9
10.8419,2
10.8531,0
10.8532,8
10.8533,2
10.859,1
10.859,0
10.8644,6
10.9596,2
11.2304,1
11.2652,0
11.2654,15
11.2768,14
11.3663,11
11.3775,10
11.3776,1
11.3794,0
11.4112,9
11.4114,8
11.4168,6
11.4293,5
11.4295,4
11.4558,2
11.4615,0
11.5081,4
11.5081,2
11.5082,0
11.5136,6
11.5137,0
11.5191,14
11.5192,8
11.5192,4
11.525,0
11.5306,6
11.5307,0
11.5361,7
11.5364,0
11.564,5
11.5751,0
11.5808,4
11.5809,0
11.5863,13
11.5922,5
11.5922,3
11.6033,1
11.6201,0
11.631,14
11.6311,5
11.6421,4
11.6929,2
11.7762,0
11.7874,14
11.7876,5
11.7876,0
11.7878,9
11.7878,6
11.7961,5
11.7962,3
11.7962,2
11.8044,0
11.8125,11
11.8409,10
11.8411,9
11.8412,6
11.9257,5
11.9257,1
11.9312,0
11.9366,7
11.9367,0
11.9475,12
11.9477,0
11.9531,4
11.9532,0
11.9586,8
11.9587,4
11.9642,0
11.9697,6
11.9697,3
11.9699,0
11.9701,2
11.9755,0
11.9809,12
11.981,1
11.981,0
11.9812,9
11.9813,0
11.9868,3
12.0038,0
12.0094,6
12.0208,0
12.0262,9
12.0262,8
12.0263,0
12.0265,8
12.0265,5
12.032,0
12.0374,3
12.0375,0
12.0376,12
12.0378,0
12.0432,9
12.0433,8
12.0433,0
12.0435,6
12.0436,0
12.0437,10
12.0438,5
12.0439,0
12.0493,4
12.0494,0
12.0495,12
12.0496,7
12.0498,2
12.0498,0
12.0552,5
12.0553,0
12.0609,6
12.061,0
12.0664,14
12.0666,0
12.0722,5
12.0722,2
12.0722,0
12.0777,9
12.0778,0
12.0834,8
12.0834,5
12.0835,0
12.0891,2
12.0894,0
12.0896,3
12.0896,2
12.0896,0
12.095,7
12.0951,0
12.0953,6
12.0954,0
12.1008,9
12.1009,0
12.1063,7
12.1064,0
12.1066,12
12.1066,11
12.1067,0
12.1121,15
12.1122,9
12.1123,0
12.1124,5
12.1125,0
12.1179,12
12.118,8
12.1181,0
12.1237,15
12.1238,5
12.1239,0
12.124,9
12.1241,0
12.1295,1
12.1296,0
12.1297,12
12.1298,9
12.1299,0
12.1353,13
12.1354,4
12.1354,0
12.1356,8
12.1357,0
12.1411,9
12.1412,4
12.1412,0
12.1466,14
12.1468,0
12.1522,7
12.1526,0
12.1581,2
12.1581,0
12.1583,13
12.1584,4
12.1584,0
12.1639,8
12.164,2
12.164,0
12.1642,15
12.1644,0
12.1645,13
12.1647,0
12.1648,14
12.1649,9
12.165,0
12.1652,5
12.1653,0
12.1654,9
12.1655,6
12.1655,0
12.1657,4
12.1658,0
12.166,10
12.166,4
12.1661,0
12.1665,14
12.1666,2
12.1666,0
12.1668,1
12.1668,0
12.167,9
12.1671,0
12.1673,4
12.1674,1
12.1674,0
12.1675,5
12.1676,0
12.1678,11
12.1679,1
12.1679,0
12.1681,4
12.1682,0
12.1683,5
12.1684,0
12.1686,9
12.1687,5
12.1687,0
12.1689,10
12.169,0
12.1692,4
12.1692,2
12.1693,0
12.1694,5
12.1695,0
12.1696,8
12.1698,0
12.1752,9
12.1753,0
12.1755,8
12.1756,5
12.1756,0
12.176,9
12.1761,0
12.1763,9
12.1764,0
12.1766,13
12.1767,3
12.1767,0
12.1769,1
12.1769,0
12.1771,11
12.1773,0
12.1774,4
12.1775,0
12.1777,2
12.1777,0
12.1779,15
12.178,6
12.178,1
12.1809,0
12.1811,2
12.1811,0
12.2014,7
12.2015,0
12.2069,3
12.2072,0
12.2126,7
12.2128,0
12.2182,3
12.2182,0
12.2184,2
12.2184,0
12.2238,10
12.224,0
12.2294,7
12.2295,0
12.2297,5
12.2297,0
12.2299,15
12.23,9
12.2301,0
12.2355,10
12.2356,9
12.2357,0
12.2358,7
12.2359,0
12.2361,7
12.2361,6
12.2362,0
12.2364,12
12.2365,0
12.2367,14
12.2368,0
12.2374,8
12.2375,0
12.2377,5
12.2378,0
12.238,3
12.238,1
12.238,0
12.2382,14
12.2384,0
12.2385,15
12.2386,14
12.2387,0
12.2389,3
12.2389,0
12.2391,10
12.2392,0
12.2394,7
12.2395,0
12.2397,3
12.2397,0
12.2399,15
12.2401,1
12.2401,0
12.2404,8
12.2406,0
12.2407,2
12.2408,0
12.2409,12
12.241,11
12.2411,0
12.2413,9
12.2414,1
12.2414,0
12.2415,5
12.2416,0
12.2418,2
12.2419,0
12.242,2
12.2421,0
12.2422,2
12.2423,0
12.2425,4
12.2426,0
12.2427,9
12.2428,0
12.243,5
12.2431,4
12.2431,0
12.2433,8
12.2434,0
12.2435,2
12.2436,0
12.2438,11
12.2439,0
12.2441,3
12.2441,0
12.2443,11
12.2444,8
12.2444,0
12.2446,15
12.2447,5
12.2448,0
12.2449,13
12.2451,0
12.2453,13
12.2454,0
12.2456,4
12.2457,0
12.2458,8
12.246,0
12.2461,1
12.2462,0
12.2463,5
12.2464,0
12.2466,7
12.2466,6
12.2467,0
12.2521,1
12.2521,0
12.2523,9
12.2524,0
12.2579,3
12.2579,0
12.2581,4
12.2581,0
12.2636,7
12.2636,5
12.2637,0
12.2638,3
12.2639,0
12.2693,2
12.2693,0
12.2695,3
12.2695,0
12.275,11
12.275,9
12.2751,0
12.2806,9
12.2806,7
12.2807,0
12.2809,2
12.2809,0
12.2813,7
12.2814,2
12.2814,0
12.2816,12
12.2817,0
12.2819,2
12.2819,0
12.2823,8
12.2824,0
12.2828,8
12.2829,4
12.2829,0
12.2831,7
12.2832,0
12.2833,14
12.2834,8
12.2835,0
12.2837,7
12.2838,0
12.2839,7
12.284,6
12.284,0
12.2842,9
12.2843,0
12.2845,12
12.2845,11
12.2846,0
12.285,15
12.2851,9
12.2852,0
12.2854,10
12.2855,1
12.2855,0
12.2857,11
12.2858,0
12.286,13
12.286,8
12.2861,0
12.2863,6
12.2864,0
12.2868,11
12.2869,0
12.2871,11
12.2872,4
12.2872,0
12.2874,7
12.2875,0
12.2876,4
12.2877,0
12.2879,15
12.2881,0
12.2882,14
12.2883,11
12.2884,0
12.2885,12
12.2887,4
12.2887,0
12.2889,12
12.289,0
12.2892,13
12.2893,0
12.2895,8
12.2896,2
12.2896,0
12.2898,1
12.2898,0
12.29,3
12.2901,0
12.2902,6
12.2903,0
12.2905,5
12.2906,0
12.2907,14
12.2909,1
12.2909,0
12.2911,8
12.2915,1
12.2915,0
12.2916,13
12.2918,0
12.292,4
12.292,1
12.292,0
