10.0005,17
10.0011,6
10.0011,5
10.0012,0
10.0025,20
10.0026,9
10.0027,4
10.0027,0
10.0029,8
10.003,0
10.0059,15
10.006,12
10.006,10
10.0061,9
10.0116,8
10.0207,4
10.0262,2
10.0338,0
10.0392,6
10.0393,0
10.0447,12
10.0449,1
10.0449,0
10.045,7
10.0451,0
10.0506,2
10.0508,0
10.051,10
10.051,9
10.0565,6
10.0566,0
10.062,8
10.0678,0
10.0679,10
10.068,2
10.0681,0
10.0735,13
10.1005,9
10.106,4
10.1378,0
10.1433,9
10.1491,5
10.1491,0
10.1493,9
10.1493,7
10.1551,0
10.1605,5
10.1606,0
10.166,12
10.1743,6
10.2075,5
10.2075,4
10.2075,3
10.2149,0
10.2203,14
10.2243,10
10.2754,0
10.2809,12
10.2811,0
10.2812,8
10.2813,1
10.2813,0
10.2867,5
10.2921,2
10.3085,0
10.3248,15
10.3252,14
10.3364,5
10.3365,0
10.3419,5
10.3419,4
10.3474,0
10.3529,2
10.353,0
10.3531,6
10.3532,0
10.3586,4
10.3587,0
10.3641,15
10.3643,0
10.3697,4
10.37,0
10.3754,7
10.3755,4
10.3756,0
10.381,4
10.381,0
10.3864,11
10.3865,5
10.3866,0
10.3921,7
10.3975,5
10.4029,4
10.4087,0
10.4088,6
10.4307,0
10.4361,9
10.4361,7
10.4697,3
10.4864,1
10.4864,0
10.4918,7
10.4919,0
10.4973,1
10.499,0
10.5044,7
10.5048,0
10.5102,1
10.5102,0
10.5211,1
10.5212,0
10.5266,14
10.5267,0
10.5321,2
10.5322,0
10.5376,14
10.5378,2
10.5378,0
10.5435,12
10.5435,6
10.5436,0
10.5438,21
10.5439,8
10.544,0
10.5442,79
10.5443,69
10.5445,48
10.5447,27
10.5449,6
10.5449,0
10.5451,95
10.5452,83
10.5454,62
10.5456,41
10.5458,20
10.546,0
10.5461,84
10.5464,65
10.5465,44
10.5467,23
10.5469,3
10.5469,0
10.5471,249
10.5473,233
10.5475,212
10.5477,192
10.5478,171
10.548,150
10.5482,129
10.5484,109
10.5486,88
10.5488,67
10.549,46
10.5492,25
10.5493,5
10.5494,0
10.5495,2
10.5496,0
10.5551,13
10.5551,8
10.5552,0
10.5554,8
10.5555,0
10.5609,9
10.5609,8
10.561,0
10.5664,10
10.5665,0
10.572,6
10.5723,0
10.5778,5
10.5779,0
10.5781,16
10.5781,12
10.5782,0
10.5784,1
10.5785,0
10.5786,97
10.5787,93
10.5789,73
10.5791,52
10.5792,31
10.5794,10
10.5795,0
10.5797,74
10.5798,66
10.58,45
10.5802,24
10.5804,3
10.5804,0
10.5806,462
10.5807,447
10.5809,426
10.5811,405
10.5813,385
10.5815,364
10.5817,343
10.5819,322
10.5821,302
10.5822,281
10.5824,260
10.5826,239
10.5828,218
10.583,198
10.5832,177
10.5834,156
10.5835,135
10.5837,115
10.5839,94
10.5841,73
10.5843,52
10.5845,32
10.5847,11
10.5848,0
10.5849,13
10.585,3
10.5851,0
10.5905,1
10.5905,0
10.5952,4
10.5953,0
10.6007,14
10.6007,10
10.6008,0
10.6063,1
10.6064,0
10.6065,13
10.6065,12
10.6067,0
10.6121,10
10.6121,5
10.6122,0
10.6176,13
10.6178,1
10.6178,0
10.6232,11
10.6233,0
10.6287,14
10.6288,12
10.6289,0
10.6343,13
10.6344,7
10.6345,0
10.6399,7
10.64,0
10.6454,11
10.6473,0
10.6527,7
10.6527,6
10.6528,0
10.6582,14
10.6583,3
10.6583,0
10.6638,14
10.6639,6
10.664,0
10.6641,6
10.6642,0
10.6696,15
10.6697,9
10.6698,0
10.6752,14
10.6757,0
10.6865,6
10.6866,0
10.692,12
10.6921,3
10.6922,0
10.6976,3
10.6977,0
10.7031,5
10.7031,0
10.7086,6
10.7087,0
10.7141,2
10.7141,0
10.7195,6
10.7257,5
10.7257,0
10.7311,3
10.7455,2
10.7511,0
10.7512,7
10.7513,1
10.7513,0
10.7568,10
10.7569,3
10.7571,0
10.7572,3
10.7573,0
10.7627,6
10.7979,0
10.8035,9
10.8035,5
10.8036,0
10.8092,1
10.8093,0
10.8148,14
10.8149,0
10.8151,2
10.8154,0
10.8208,5
10.8209,0
10.8263,8
10.8264,0
10.8318,10
10.832,2
10.832,0
10.8374,2
10.8374,0
10.8429,9
10.843,0
10.8484,7
10.8486,0
10.8487,4
10.8488,0
10.8542,6
10.8543,0
10.8597,4
10.8598,0
10.8652,6
10.8652,4
10.8653,0
10.8707,4
10.8708,0
10.8762,1
10.8762,0
10.8816,12
10.882,0
10.8875,12
10.8877,2
10.8877,0
10.8878,8
10.8879,0
10.8933,12
10.8934,10
10.8989,6
10.8989,5
10.8989,0
10.8991,12
10.8992,0
10.9046,8
10.9047,0
10.9102,7
10.9103,0
10.9157,12
10.9158,0
10.9212,11
10.9213,7
10.9214,0
10.9268,15
10.9269,5
10.927,0
10.9324,9
10.9325,0
10.9379,1
10.9379,0
10.9434,5
10.9434,0
10.9489,9
10.949,1
10.949,0
10.9544,11
10.9545,0
10.9599,3
10.96,1
10.96,0
10.9654,12
10.9656,0
10.971,3
10.971,2
10.971,0
10.9764,10
10.9766,0
10.982,8
10.9824,0
10.9878,7
10.9878,6
10.9879,0
10.9933,5
10.9934,0
10.9988,11
10.9989,8
10.9989,0
11.0044,9
11.0045,0
11.0099,4
11.01,0
11.0154,9
11.0155,0
11.0209,7
11.021,0
11.0264,5
11.0265,0
11.0319,5
11.032,0
11.0374,12
11.0376,0
11.043,15
11.0431,0
11.0486,5
11.0486,0
11.0541,11
11.0542,0
11.0596,11
11.0597,0
11.0652,2
11.0652,0
11.0706,2
11.0707,0
11.0761,6
11.0762,0
11.0816,3
11.0817,0
11.0871,3
11.0874,0
11.0928,12
11.0929,10
11.093,0
11.0984,10
11.0985,3
11.0985,0
11.1039,11
11.1041,0
11.1095,8
11.1096,0
11.115,9
11.1151,0
11.1205,12
11.1207,0
11.1261,1
11.1261,0
11.137,12
11.1372,0
11.1426,4
11.1426,0
11.1481,4
11.1481,0
11.1535,3
11.1536,0
11.159,10
11.1592,0
11.1646,5
11.1646,0
11.1701,4
11.1701,0
11.181,4
11.1811,0
11.1865,4
11.1868,0
11.1923,12
11.1923,8
11.1924,0
11.1978,3
11.1979,0
11.2033,6
11.2034,3
11.2034,0
11.2088,14
11.209,0
11.2144,7
11.2145,0
11.2199,14
11.22,6
11.2201,0
11.2255,12
11.2256,1
11.2256,0
11.231,5
11.2322,0
11.2377,11
11.2432,6
11.2432,5
11.2432,0
11.2434,8
11.2435,0
11.2489,3
11.249,0
11.2491,14
11.2491,13
11.2493,0
11.2547,13
11.2548,9
11.2548,0
11.2602,5
11.2603,0
11.2657,8
11.2659,0
11.2713,10
11.2714,0
11.2768,8
11.2769,0
11.2823,10
11.2824,5
11.2825,0
11.2879,3
11.351,0
11.3511,6
11.3512,4
11.3513,1
11.3679,0
11.3733,12
11.3792,5
11.3792,0
11.3794,14
11.3794,11
11.418,5
11.4181,0
11.4235,9
11.4569,8
11.4852,7
11.4852,5
11.4853,0
11.4907,14
11.4908,10
11.491,2
11.4971,0
11.4972,10
11.4973,8
11.5027,6
11.5028,1
11.5028,0
11.5137,7
11.5137,6
11.5192,5
11.5192,0
11.5194,6
11.5194,2
11.5195,0
11.5249,3
11.5249,2
11.5304,1
11.5358,0
11.5412,10
11.5413,6
11.5414,0
11.5468,11
11.5469,0
11.5578,9
11.5579,0
11.5633,7
11.5634,5
11.5634,0
11.5636,3
11.5639,0
11.564,12
11.5641,9
11.5642,0
11.5696,5
11.5697,0
11.5751,4
11.5752,0
11.5806,5
11.5809,2
11.5809,0
11.5811,8
11.5812,0
11.5814,15
11.5815,9
11.5816,0
11.5817,3
11.5818,0
11.5822,3
11.5822,1
11.5822,0
11.5824,4
11.5825,0
11.5826,7
11.5828,0
11.5829,1
11.583,0
11.5831,11
11.5833,0
11.5834,9
11.5835,2
11.5836,0
11.5837,1
11.5838,0
11.5839,6
11.584,0
11.5842,8
11.5843,3
11.5843,0
11.5845,15
11.5847,0
11.5848,3
11.5849,0
11.5851,14
11.5852,0
11.5854,13
11.5855,0
11.5857,2
11.5858,0
11.5859,13
11.5861,0
11.5863,12
11.5863,7
11.5864,0
11.5865,1
11.5866,0
11.592,2
11.5921,0
11.5975,4
11.5978,0
11.6032,4
11.6088,0
11.6142,15
11.6143,0
11.6198,11
11.6198,10
11.6199,0
11.6253,10
11.6254,7
11.6308,5
11.6309,0
11.6363,11
11.6364,6
11.6365,0
11.6366,9
11.6368,0
11.6422,7
11.6422,4
11.6423,0
11.6477,1
11.6477,0
11.6531,11
11.6533,2
11.6533,0
11.6587,14
11.6589,0
11.6643,4
11.6646,0
11.67,1
11.6701,0
11.6755,5
11.6756,0
11.681,11
11.6811,3
11.6811,0
11.6865,3
11.6866,0
11.692,6
11.6921,0
11.6975,9
11.6979,0
11.7033,14
11.7035,0
11.7089,8
11.709,0
11.7202,8
11.7203,0
11.7257,10
11.7258,5
11.7258,0
11.7312,5
11.7313,0
11.7367,10
11.7371,8
11.7374,0
11.7429,10
11.743,1
11.743,0
11.7538,1
11.7539,0
11.7593,5
11.7594,0
11.7648,2
11.7649,0
11.7703,1
11.7703,0
11.7758,10
11.7759,6
11.7759,0
11.7761,9
11.7762,0
11.7764,6
11.7764,4
11.7765,0
11.7766,10
11.7768,0
11.7769,6
11.777,4
11.777,0
11.7772,14
11.7774,0
11.7775,14
11.7777,0
11.7779,15
11.7779,12
11.778,0
11.7782,3
11.7783,0
11.7784,15
11.7785,13
11.7786,0
11.7788,1
11.7788,0
11.7792,3
11.7793,0
11.7794,10
11.7796,0
11.7797,10
11.78,1
11.78,0
11.7802,9
11.7803,0
11.7805,5
11.7805,0
11.7807,2
11.7808,0
11.7809,8
11.781,0
11.7812,2
11.787,1
11.7964,0
11.7966,10
11.7966,9
11.8084,0
11.8138,10
11.8138,9
11.8139,0
11.814,14
11.8142,2
11.8142,0
11.8197,14
11.8198,5
11.8199,0
11.82,2
11.8201,0
11.8255,4
11.8255,0
11.8257,14
11.8258,7
11.8258,0
11.8313,8
11.8314,0
11.8315,2
11.8316,0
11.837,9
11.8372,0
11.8464,1
11.8467,0
11.8468,11
11.8469,7
11.847,0
11.8524,11
11.8577,6
11.8578,5
11.8578,0
11.8579,12
11.8581,0
11.8635,15
11.8637,0
11.8638,3
11.8639,0
11.8693,11
11.8694,0
11.8748,12
11.8749,11
11.8804,8
11.8859,5
11.8859,4
11.8914,2
11.8972,0
11.8973,12
11.8974,10
11.8975,0
11.9029,13
11.9033,2
11.9034,0
11.9035,12
11.9037,0
11.9091,10
11.9091,6
11.9092,0
11.9147,13
11.9147,9
11.9148,0
11.915,7
11.9151,0
11.9205,4
11.9205,2
11.9206,0
11.926,15
11.9262,0
11.9316,3
11.9479,2
11.9534,0
11.9588,13
11.959,0
11.9644,8
11.9645,3
11.9645,0
11.9699,7
11.97,0
11.9755,10
11.9758,0
11.9762,14
11.9762,9
11.9763,0
11.9765,5
11.9766,0
11.9767,10
11.9768,8
11.9769,0
11.977,13
11.9772,2
11.9772,0
11.9774,13
11.9775,0
11.9777,8
11.9777,7
11.9778,0
11.978,3
11.978,0
11.9782,10
11.9783,3
11.9783,0
11.9785,8
11.9786,0
11.9788,4
11.9789,0
11.979,6
11.9791,0
11.9793,9
11.9794,0
11.9796,14
11.9797,0
11.9799,7
11.98,2
11.98,0
11.9802,15
11.9803,0
11.9805,3
11.9806,0
11.981,5
11.981,0
11.9812,14
11.9813,9
11.9814,0
11.9815,8
11.9816,0
11.987,14
11.9871,13
11.9872,0
11.9873,10
11.9875,2
11.9875,0
11.9929,7
11.993,0
11.9984,5
11.9985,0
12.0039,4
12.004,0
12.0094,5
12.0098,0
12.0152,11
12.0153,0
12.0207,10
12.0211,2
12.0211,0
12.0266,5
12.0267,0
12.0268,15
12.0269,11
12.027,0
12.0324,4
12.0325,0
12.038,4
12.0434,2
12.0437,1
12.0437,0
12.0439,13
12.0441,0
12.0442,9
12.0443,4
12.0443,0
12.0497,9
12.0498,0
12.05,8
12.0501,3
12.0501,0
12.0555,15
12.0556,6
12.0611,5
12.0611,3
12.0611,0
12.0613,10
12.0614,0
12.0616,2
12.0617,0
12.0618,8
12.0619,0
12.0621,8
12.0622,0
12.0624,11
12.0625,0
12.0627,10
12.0628,3
12.0628,0
12.063,10
12.0631,0
12.0633,9
12.0633,5
12.0634,0
12.0636,5
