10.0005,1508
10.1389,1508
10.1539,1508
10.187,1508
10.2092,1508
10.2147,1508
10.2201,1508
10.2256,1508
10.2312,1508
10.2425,1508
10.248,1508
10.2538,1508
10.287,1508
10.2927,1508
10.2982,1508
10.3037,1508
10.3094,1508
10.3149,1508
10.3205,1508
10.3261,1508
10.3316,1508
10.3537,1508
10.3646,1508
10.3702,1508
10.3757,1508
10.3867,1508
10.3926,1508
10.3981,1508
10.4152,1508
10.4207,1508
10.4263,1508
10.4318,1508
10.4373,1508
10.4433,1508
10.4488,1508
10.4542,1508
10.4877,1508
10.5656,1508
10.6298,1508
10.6352,1508
10.6584,1508
10.6775,1508
10.6865,1508
10.7196,1508
10.7399,1508
10.7454,1508
10.7509,1508
10.7685,1508
10.8416,1508
10.8527,1508
10.9149,1508
10.9315,1508
10.937,1508
10.948,1508
10.954,1508
10.9594,1508
10.9713,1508
10.9768,1508
10.9987,1508
11.0044,1508
11.022,1508
11.0275,1508
11.033,1508
11.0386,1508
11.0441,1508
11.0667,1508
11.0721,1508
11.098,1508
11.1035,1508
11.1147,1508
11.1202,1508
11.1258,1508
11.1315,1508
11.1371,1508
11.1426,1508
11.1481,1508
11.1536,1508
11.1591,1508
11.1647,1508
11.1704,1508
11.1759,1508
11.1814,1508
11.1924,1508
11.1979,1508
11.2034,1508
11.2092,1508
11.2147,1508
11.2203,1508
11.2474,1508
11.253,1508
11.2764,1508
11.3717,1508
11.3884,1508
11.4055,1508
11.4168,1508
11.4222,1508
11.4612,1508
11.5425,1508
11.5526,1508
11.5581,1508
11.5749,1508
11.5918,1508
11.6028,1508
11.6138,1508
11.6195,1508
11.6526,1508
11.6637,1508
11.6866,1508
11.692,1508
11.703,1508
11.7085,1508
11.7194,1508
11.7252,1508
11.7478,1508
11.7533,1508
11.7587,1508
11.7645,1508
11.7699,1508
11.8016,1508
11.8238,1508
11.8293,1508
11.8409,1508
11.852,1508
11.9188,1508
11.9924,1508
12.0033,1508
12.0198,1508
12.0477,1508
12.1086,1508
12.1196,1508
12.1693,1508
12.1751,1508
12.1806,1508
12.2353,1508
12.2919,1508
12.37,1508
12.3755,1508
12.381,1508
12.3865,1508
12.4272,1508
12.433,1508
12.4496,1508
12.4554,1508
12.4664,1508
12.4831,1508
12.4887,1508
12.5004,1508
12.5061,1508
12.5779,1508
12.5945,1508
12.6,1508
12.6057,1508
12.6112,1508
12.6276,1508
12.6386,1508
12.6503,1508
12.6781,1508
12.8716,1508
12.9055,1508
12.9277,1508
12.9332,1508
12.9442,1508
12.9974,1508
13.0032,1508
13.0086,1508
13.143,1508
13.2616,1508
13.3056,1508
13.3168,1508
13.3226,1508
13.3287,1508
13.3453,1508
13.3509,1508
13.373,1508
13.384,1508
13.3895,1508
13.3951,1508
13.4219,1508
13.4778,1508
13.5118,1508
13.5173,1508
13.5228,1508
13.5284,1508
13.5339,1508
13.5394,1508
13.545,1508
13.5505,1508
13.5618,1508
13.5701,1508
13.5807,1508
13.5921,1508
13.5984,1508
13.6039,1508
13.6094,1508
13.615,1508
13.6205,1508
13.6261,1508
13.6316,1508
13.6371,1508
13.6425,1508
13.6481,1508
13.6536,1508
13.6646,1508
13.6704,1508
13.6758,1508
13.6814,1508
13.6869,1508
13.6986,1508
13.7042,1508
13.71,1508
13.7156,1508
13.7211,1508
13.7266,1508
13.732,1508
13.7375,1508
13.743,1508
13.7485,1508
13.754,1508
13.7595,1508
13.7715,1508
13.8386,1508
13.8553,1508
13.8724,1508
13.8842,1508
13.8899,1508
13.8955,1508
13.9009,1508
13.912,1508
13.9175,1508
13.9232,1508
13.9288,1508
13.9342,1508
13.9398,1508
13.9453,1508
13.9509,1508
13.9564,1508
13.9618,1508
13.9735,1508
13.9794,1508
13.9965,1508
14.002,1508
14.0076,1508
14.0131,1508
14.0186,1508
14.0241,1508
14.0296,1508
14.035,1508
14.0405,1508
14.0461,1508
14.0515,1508
14.057,1508
14.0625,1508
14.0681,1508
14.0736,1508
14.0794,1508
14.0849,1508
14.0905,1508
14.0961,1508
14.1128,1508
14.1238,1508
14.1293,1508
14.1348,1508
14.1403,1508
14.1458,1508
14.1513,1508
14.1569,1508
14.1624,1508
14.1791,1508
14.1847,1508
14.1902,1508
14.1958,1508
14.2013,1508
14.2126,1508
14.2291,1508
14.2346,1508
14.2401,1508
14.2456,1508
14.2511,1508
14.2566,1508
14.2621,1508
14.2677,1508
14.2731,1508
14.2787,1508
14.2844,1508
14.2899,1508
14.2959,1508
14.3124,1508
14.3182,1508
14.3243,1508
14.3299,1508
14.3354,1508
14.3411,1508
14.3466,1508
14.3541,1508
14.3598,1508
14.388,1508
14.399,1508
14.4159,1508
14.4214,1508
14.6404,1508
14.7984,1508
14.8579,1508
14.8692,1508
14.8747,1508
14.8802,1508
14.8858,1508
14.8913,1508
14.9026,1508
14.9252,1508
14.9466,1508
14.9717,1508
14.9771,1508
15.0006,1508
15.0284,1508
15.0397,1508
15.091,1508
15.2334,1508
15.2614,1508
15.2676,1508
15.273,1508
15.2786,1508
15.2841,1508
15.2897,1508
15.3064,1508
15.312,1508
15.3175,1508
15.3229,1508
15.3568,1508
15.373,1508
15.3794,1508
15.3975,1508
15.6045,1508
15.6275,1508
15.6503,1508
15.679,1508
15.7178,1508
15.7233,1508
15.7289,1508
15.7343,1508
15.7398,1508
15.7453,1508
15.7563,1508
15.7621,1508
15.7792,1508
15.7851,1508
15.8294,1508
15.835,1508
15.8406,1508
15.8462,1508
15.8629,1508
15.8684,1508
15.8739,1508
15.8852,1508
15.9299,1508
15.9467,1508
15.9523,1508
15.9581,1508
15.9691,1508
15.9746,1508
15.9802,1508
16.0025,1508
16.0081,1508
16.0191,1508
16.0251,1508
16.0306,1508
16.0532,1508
16.0588,1508
16.0644,1508
16.0699,1508
16.0866,1508
16.0924,1508
16.0979,1508
16.1034,1508
16.1261,1508
16.1317,1508
16.1653,1508
16.1878,1508
16.2056,1508
16.2173,1508
16.2228,1508
16.2341,1508
16.2398,1508
16.2453,1508
16.251,1508
16.2619,1508
16.2898,1508
16.3182,1508
16.3237,1508
16.3406,1508
16.3905,1508
16.518,1508
16.5292,1508
16.5351,1508
16.5406,1508
16.5462,1508
16.5518,1508
16.5574,1508
16.5629,1508
16.5742,1508
16.5797,1508
16.5967,1508
16.6022,1508
16.6077,1508
16.6132,1508
16.6187,1508
16.6301,1508
16.6418,1508
16.6473,1508
16.6531,1508
16.6758,1508
16.7038,1508
16.7094,1508
16.7152,1508
16.7264,1508
16.7318,1508
16.7485,1508
16.754,1508
16.7595,1508
16.7657,1508
16.8043,1508
16.8263,1508
16.8318,1508
16.8372,1508
16.8928,1508
16.915,1508
16.9483,1508
17.0011,1508
17.0066,1508
17.051,1508
17.0845,1508
17.09,1508
17.0955,1508
17.101,1508
17.1189,1508
17.4512,1508
17.5088,1508
17.5367,1508
17.5478,1508
17.5532,1508
17.5592,1508
17.5646,1508
17.5702,1508
17.576,1508
17.587,1508
17.5925,1508
17.6325,1508
17.6639,1508
17.8278,1508
17.9166,1508
17.9446,1508
17.9501,1508
17.9558,1508
17.9613,1508
17.9669,1508
17.9782,1508
17.984,1508
18.0005,1508
18.006,1508
18.0115,1508
18.029,1508
18.0347,1508
18.1184,1508
18.1441,1508
18.1611,1508
18.1723,1508
18.1888,1508
18.1942,1508
18.2329,1508
18.2389,1508
18.2555,1508
18.2782,1508
18.3098,1508
18.3155,1508
18.321,1508
18.3433,1508
