10.0005,19
10.0013,18
10.1308,13
10.131,11
10.1311,8
10.1365,5
10.1365,2
10.1423,1
10.1532,0
10.1586,7
10.1587,6
10.1864,5
10.1864,1
10.1977,0
10.2031,9
10.2089,5
10.2144,3
10.2199,0
10.2253,4
10.2254,0
10.2308,2
10.2308,0
10.2362,3
10.2363,0
10.2533,2
10.2535,0
10.2702,15
10.2703,11
10.2704,0
10.2758,5
10.2759,0
10.2763,12
10.2764,0
10.2818,14
10.282,0
10.2875,4
10.2876,0
10.2878,3
10.2878,2
10.2879,0
10.2933,1
10.2936,0
10.299,12
10.2993,11
10.3048,8
10.3158,5
10.3212,0
10.3321,12
10.3322,2
10.3324,0
10.3378,6
10.3379,4
10.3433,3
10.3434,0
10.3488,7
10.3489,0
10.3543,4
10.3544,0
10.3598,11
10.36,1
10.36,0
10.3601,17
10.3603,0
10.3605,26
10.3607,6
10.3608,0
10.3609,57
10.3611,45
10.3613,24
10.3615,3
10.3615,0
10.3617,220
10.3618,205
10.362,184
10.3622,163
10.3624,142
10.3626,122
10.3628,101
10.363,80
10.3631,59
10.3633,39
10.3635,18
10.3637,0
10.3638,370
10.3639,369
10.3641,349
10.3643,328
10.3645,307
10.3646,286
10.3648,265
10.365,245
10.3652,224
10.3654,203
10.3656,182
10.3658,162
10.3659,141
10.3661,120
10.3663,99
10.3665,79
10.3667,58
10.3669,37
10.3671,16
10.3672,0
10.3674,768
10.3674,766
10.3676,745
10.3678,724
10.368,703
10.3682,683
10.3684,662
10.3686,641
10.3687,620
10.3689,600
10.3691,579
10.3693,558
10.3695,537
10.3697,517
10.3699,496
10.3701,475
10.3702,454
10.3704,433
10.3706,413
10.3708,392
10.371,371
10.3712,350
10.3714,330
10.3716,309
10.3717,288
10.3719,267
10.3721,247
10.3723,226
10.3725,205
10.3727,184
10.3729,164
10.373,143
10.3732,122
10.3734,101
10.3736,80
10.3738,60
10.374,39
10.3742,18
10.3743,0
10.3745,1002
10.3747,981
10.3749,960
10.3751,939
10.3753,919
10.3755,898
10.3757,877
10.3759,856
10.376,835
10.3762,815
10.3763,802
10.3766,784
10.3768,764
10.377,743
10.3772,722
10.3773,701
10.3775,681
10.3777,660
10.3779,639
10.3781,618
10.3783,598
10.3785,577
10.3787,556
10.3788,535
10.379,515
10.3792,494
10.3794,473
10.3796,452
10.3798,431
10.38,411
10.3801,390
10.3803,369
10.3805,348
10.3807,328
10.3809,307
10.3811,286
10.3813,265
10.3815,245
10.3816,224
10.3818,203
10.3819,198
10.382,190
10.3822,169
10.3824,148
10.3826,128
10.3828,107
10.383,86
10.3831,65
10.3833,45
10.3835,24
10.3836,18
10.3837,3
10.3837,0
10.3839,102
10.3841,86
10.3843,66
10.3844,45
10.3846,24
10.3848,3
10.3849,0
10.385,217
10.3852,202
10.3854,181
10.3856,160
10.3858,140
10.3859,119
10.3861,98
10.3863,77
10.3865,56
10.3867,36
10.3869,15
10.387,0
10.3872,741
10.3873,737
10.3874,717
10.3876,696
10.3878,675
10.388,654
10.3882,634
10.3884,613
10.3886,592
10.3887,571
10.3889,550
10.3891,530
10.3893,509
10.3895,488
10.3897,467
10.3899,447
10.3901,426
10.3902,405
10.3904,384
10.3906,364
10.3908,343
10.391,322
10.3912,301
10.3914,281
10.3915,260
10.3917,239
10.3919,218
10.3921,197
10.3923,177
10.3925,156
10.3927,135
10.3929,114
10.393,94
10.3932,73
10.3934,52
10.3936,31
10.3938,11
10.3939,0
10.3941,679
10.3942,671
10.3944,650
10.3945,629
10.3947,609
10.3949,588
10.3951,567
10.3953,546
10.3955,526
10.3957,505
10.3958,484
10.396,463
10.3962,443
10.3964,422
10.3966,401
10.3968,380
10.397,360
10.3971,349
10.3971,346
10.3975,330
10.3977,309
10.3979,288
10.3981,268
10.3983,247
10.3984,230
10.3988,212
10.399,191
10.3992,170
10.3994,149
10.3996,129
10.3998,108
10.4,87
10.4001,66
10.4003,45
10.4005,27
10.4005,25
10.4007,4
10.4007,0
10.4009,396
10.4011,381
10.4013,361
10.4015,340
10.4016,319
10.4018,298
10.402,278
10.4022,257
10.4024,236
10.4026,215
10.4028,194
10.403,174
10.4031,153
10.4033,132
10.4035,111
10.4037,91
10.4038,76
10.4042,72
10.4043,68
10.4044,47
10.4045,39
10.4046,27
10.4048,6
10.4049,0
10.405,82
10.4052,69
10.4054,48
10.4056,28
10.4058,7
10.4058,0
10.406,948
10.4061,936
10.4063,916
10.4065,895
10.4067,874
10.4069,853
10.4071,832
10.4072,812
10.4074,791
10.4076,770
10.4078,749
10.408,729
10.4082,708
10.4084,687
10.4086,666
10.4087,646
10.4089,625
10.4091,604
10.4093,583
10.4095,563
10.4096,550
10.4099,529
10.4101,508
10.4102,487
10.4104,466
10.4106,446
10.4108,425
10.411,404
10.4112,383
10.4114,363
10.4115,342
10.4117,321
10.4119,300
10.4121,280
10.4123,259
10.4125,238
10.4127,217
10.4129,196
10.413,176
10.4132,155
10.4134,134
10.4136,113
10.4138,93
10.414,72
10.4142,51
10.4144,30
10.4145,10
10.4146,7
10.4146,0
10.4148,810
10.4149,801
10.4151,780
10.4153,760
10.4155,739
10.4155,734
10.4211,715
10.4213,694
10.4215,673
10.4216,653
10.4218,632
10.422,611
10.4221,599
10.4222,590
10.4224,570
10.4226,549
10.4228,528
10.4229,507
10.4231,487
10.4233,466
10.4235,445
10.4237,424
10.4239,404
10.4241,383
10.4243,362
10.4244,341
10.4246,320
10.4248,300
10.425,279
10.4252,258
10.4254,237
10.4256,217
10.4258,196
10.4259,175
10.4261,154
10.4263,134
10.4265,113
10.4266,96
10.4269,83
10.4271,62
10.4272,41
10.4274,20
10.4275,11
10.4276,0
10.4278,351
10.428,332
10.4282,311
10.4284,290
10.4286,270
10.4287,249
10.4289,228
10.4291,207
10.4293,187
10.4295,166
10.4297,145
10.4299,124
10.43,104
10.4302,83
10.4304,62
10.4306,41
10.4308,21
10.431,0
10.4312,206
10.4314,187
10.4315,166
10.4317,146
10.4319,125
10.4321,104
10.4323,83
10.4325,63
10.4327,42
10.4329,21
10.433,0
10.4332,771
10.4334,753
10.4336,732
10.4338,711
10.434,690
10.4342,670
10.4343,649
10.4345,628
10.4347,607
10.4349,587
10.4351,566
10.4353,545
10.4355,524
10.4357,504
10.4358,483
10.436,462
10.4362,441
10.4364,420
10.4366,400
10.4368,379
10.437,358
10.4372,337
10.4373,317
10.4375,296
10.4377,278
10.4378,276
10.4431,271
10.4431,269
10.4433,257
10.4435,236
10.4437,216
10.4439,195
10.4441,174
10.4443,153
10.4444,133
10.4446,112
10.4448,91
10.445,70
10.4452,50
10.4454,29
10.4456,8
10.4456,7
10.4456,0
10.4458,461
10.4459,450
10.4461,430
10.4463,409
10.4465,388
10.4467,367
10.4469,347
10.4471,326
10.4472,305
10.4474,284
10.4476,264
10.4478,243
10.448,222
10.4482,201
10.4484,181
10.4486,160
10.4487,139
10.4489,118
10.4491,97
10.4493,77
10.4495,56
10.4497,35
10.4499,14
10.45,0
10.4502,922
10.4502,918
10.4504,897
10.4506,876
10.4508,856
10.451,835
10.4512,814
10.4514,793
10.4515,772
10.4517,752
10.4519,731
10.4521,710
10.4523,689
10.4525,669
10.4527,648
10.4529,627
10.453,606
10.4532,586
10.4534,565
10.4536,544
10.4538,523
10.454,503
10.4542,482
10.4543,472
10.4597,461
10.4603,453
10.4605,432
10.4607,411
10.4609,391
10.4611,370
10.4613,349
10.4614,328
10.4616,308
10.4618,287
10.462,266
10.4622,245
10.4624,225
10.4626,204
10.4628,183
10.4629,162
10.4631,142
10.4633,121
10.4635,100
10.4637,79
10.4638,63
10.4639,58
10.4641,38
10.4643,17
10.4644,0
10.4645,7
10.4646,3
10.4647,0
10.4755,14
10.4756,12
10.4758,11
10.4826,1
10.488,0
10.4937,11
10.4938,5
10.4941,0
10.4995,9
10.5001,5
10.5056,0
10.511,12
10.5111,6
10.5166,5
10.522,4
10.522,0
10.5275,14
10.5275,8
10.533,5
10.533,3
10.5331,0
10.5385,1
10.5385,0
10.5439,8
10.544,0
10.5495,12
10.5496,0
10.555,6
10.5551,5
10.5553,1
10.5553,0
10.5607,9
10.5608,6
10.5662,5
10.5663,0
10.5717,10
10.5717,9
10.5717,5
10.5772,0
10.5826,5
10.5827,0
10.5881,12
10.5883,2
10.5885,0
10.5939,2
10.5942,0
10.5996,8
10.5997,0
10.6052,3
10.6113,0
10.6332,5
10.6333,2
10.6335,0
10.6389,14
10.639,10
10.6391,0
10.6445,5
10.6446,0
10.65,15
10.6502,0
10.6556,2
10.6556,1
10.6556,0
10.661,9
10.6612,0
10.6666,9
10.6668,0
10.6669,15
10.667,5
10.6671,0
10.6725,4
10.6726,0
10.678,10
10.678,9
10.6835,8
10.6835,5
10.6836,0
10.689,11
10.689,10
10.6945,8
10.6947,4
10.7001,1
10.7003,0
10.7058,6
10.7062,0
10.7118,13
10.7119,5
10.7119,0
10.7173,6
10.7177,4
10.7234,3
10.736,0
10.7468,13
10.7469,12
10.7579,11
10.7634,5
10.7634,0
10.7688,11
10.7689,9
10.7692,0
10.7746,6
10.7746,4
10.7748,2
10.7803,0
10.7857,14
10.7858,7
10.7913,5
10.7913,0
10.7967,1
10.7971,0
10.8025,2
10.8025,0
10.8137,15
10.814,14
10.8195,8
10.825,5
10.825,0
10.8304,13
10.8305,8
10.8307,6
10.8308,0
10.8362,10
10.8363,0
10.8418,11
10.842,0
10.8421,7
10.8422,0
10.8424,1
10.8424,0
10.8426,5
10.8427,0
10.8429,6
10.843,0
10.8431,7
10.8432,0
10.8434,2
10.8434,0
10.8436,2
10.8437,0
10.8438,2
10.8439,0
10.8441,10
10.8442,0
10.8444,2
10.8444,0
10.8448,8
10.8449,0
10.8451,4
10.8451,1
10.8451,0
10.8453,4
10.8454,0
10.8458,2
10.8458,0
10.846,4
10.8461,0
10.8462,9
10.8464,0
10.8465,11
10.8466,2
10.8467,0
10.8468,4
10.8469,0
10.8471,9
10.8472,0
10.8473,9
10.8474,7
10.8475,0
10.8529,9
10.853,0
10.8531,1
10.8532,0
10.8534,7
10.8535,0
10.8536,6
10.8537,0
10.8541,8
10.8542,0
10.8544,12
10.8545,5
10.8545,0
10.8547,10
10.8548,0
