10.0002,1
10.0005,0
10.0025,4
10.1308,0
10.131,10
10.131,9
10.1311,5
10.1365,0
10.142,11
10.1423,10
10.1532,8
10.1864,5
10.1864,3
10.2089,0
10.2143,1
10.2144,0
10.2198,14
10.22,0
10.2254,4
10.2255,0
10.2257,21
10.2257,17
10.2308,14
10.2312,11
10.2313,0
10.2314,4
10.2315,0
10.2369,5
10.237,2
10.237,0
10.2478,13
10.248,1
10.248,0
10.2534,4
10.2535,0
10.259,12
10.259,10
10.2591,0
10.2593,3
10.2593,0
10.2647,12
10.2648,11
10.2702,5
10.2703,0
10.2757,3
10.2758,2
10.276,1
10.2936,0
10.2937,6
10.2993,5
10.3048,2
10.3157,0
10.3212,4
10.3212,0
10.3266,9
10.3267,8
10.3488,5
10.3489,0
10.3652,4
10.3653,0
10.3707,1
10.3707,0
10.3761,5
10.382,2
10.382,0
10.3874,2
10.3878,0
10.3932,13
10.3932,10
10.41,5
10.41,0
10.4155,1
10.4155,0
10.4209,13
10.421,5
10.4211,0
10.4265,7
10.4266,1
10.4268,0
10.4322,11
10.4322,8
10.4323,0
10.4486,1
10.4487,0
10.4541,13
10.4542,0
10.4597,3
10.4603,2
10.4701,1
10.4756,0
10.4757,8
10.4769,0
10.477,1
10.4771,0
10.4825,14
10.4826,0
10.4881,6
10.4883,5
10.4938,0
10.494,9
10.4941,3
10.5001,0
10.5055,11
10.522,5
10.5942,2
10.6278,1
10.6333,0
10.6334,5
10.6335,4
10.6335,3
10.6335,2
10.6556,0
10.661,14
10.6612,7
10.6612,5
10.6726,3
10.6726,0
10.6834,10
10.6836,0
10.6944,5
10.6945,3
10.6947,0
10.7001,6
10.7001,3
10.7003,1
10.7177,0
10.7231,6
10.7234,5
10.736,2
10.7414,1
10.7469,0
10.7633,11
10.7634,7
10.7634,0
10.7688,11
10.7803,8
10.7858,5
10.7858,1
10.7971,0
10.8025,15
10.8025,13
10.814,12
10.8195,6
10.8363,5
10.8363,0
10.8417,4
10.8418,0
10.8472,3
10.8474,0
10.8528,4
10.8529,0
10.8583,7
10.8585,0
10.8639,5
10.8641,4
10.9145,0
10.9363,11
10.9364,10
10.9474,6
10.9583,5
10.9584,0
10.9638,15
11.0814,14
11.0816,13
11.087,12
11.0925,11
11.098,9
11.1038,8
11.2598,2
11.2598,1
11.2652,0
11.2707,12
11.2816,9
11.5126,7
11.5302,3
11.5356,2
11.5356,0
11.5358,1
11.5358,0
12.1866,9
12.2034,7
12.2089,5
12.2089,4
12.2199,2
12.5748,1
12.5891,0
12.5945,10
12.5946,5
12.6055,4
12.611,0
12.6164,5
12.6274,3
12.6386,0
12.644,8
12.6504,2
12.6672,1
12.6728,0
12.6837,1
12.6838,0
12.6892,10
12.6896,9
12.6951,5
12.6951,3
12.7297,2
12.8194,1
12.8529,0
12.8643,6
12.8644,0
12.8698,11
12.8699,8
12.9249,6
12.9249,0
12.9303,10
12.9304,9
12.9416,5
12.9416,2
12.981,0
12.9864,10
12.992,5
12.9921,0
12.9975,13
13.003,10
13.003,7
13.0085,6
13.0085,4
13.0196,3
13.0196,2
13.0876,0
13.0878,6
13.0931,5
13.0933,0
13.0987,4
13.0988,0
13.1042,9
13.1042,8
13.1152,7
13.1425,5
13.1425,0
13.1479,5
13.148,3
13.1931,0
13.1985,6
13.1986,5
13.1986,3
13.204,1
13.204,0
13.2096,6
13.2097,3
13.2262,0
13.2316,9
13.2537,8
13.2538,7
13.2595,4
13.2597,0
13.2599,5
13.2599,3
13.2599,1
13.3158,0
13.3212,3
13.3488,2
13.3713,1
13.3824,0
13.3826,12
13.388,10
13.3881,8
13.3884,0
13.3938,3
13.3939,0
13.4051,9
13.4051,8
13.4165,6
13.422,5
13.422,3
13.4275,1
13.4332,0
13.4386,6
13.4386,3
13.4498,1
13.4553,0
13.4782,9
13.4784,8
13.4839,6
13.484,0
13.4841,6
13.4841,5
13.5117,2
13.5171,1
13.5226,0
13.528,15
13.5281,11
13.5281,7
13.5337,1
13.5391,0
13.5445,13
13.5447,0
13.5502,6
13.5503,0
13.5504,8
13.5505,4
13.5505,0
13.5507,8
13.5508,0
13.5616,5
13.5617,3
13.5617,0
13.5671,1
13.5672,0
13.5726,6
13.573,0
13.5785,9
13.5785,5
13.5786,0
13.5787,4
13.5788,0
13.579,12
13.5791,5
13.5791,0
13.5793,3
13.5794,0
13.5795,12
13.5796,4
13.5797,0
13.5798,3
13.5799,0
13.5801,11
13.5802,1
13.5802,0
13.5804,6
13.5805,0
13.5806,13
13.5808,4
13.5808,0
13.581,4
13.581,0
13.5812,7
13.5813,4
13.5839,0
13.584,7
13.5841,2
13.5841,0
13.5896,9
13.5897,0
13.5898,14
13.5899,10
13.59,0
13.5902,10
13.5903,1
13.5903,0
13.5905,15
13.5906,0
13.591,12
13.5912,0
13.5913,9
13.5914,4
13.5915,0
13.5916,13
13.5918,0
13.5919,5
13.592,0
13.5922,8
13.5923,0
13.5925,8
13.5925,6
13.5926,0
13.5928,3
13.5929,0
13.5931,10
13.5932,0
13.5934,11
13.5935,5
13.5935,0
13.5937,2
13.5937,0
13.5939,2
13.594,0
13.5941,12
13.5942,7
13.5943,0
13.5944,11
13.5946,0
13.5948,9
13.5949,0
13.5952,12
13.5953,6
13.5954,0
13.5956,8
13.5957,0
13.5958,13
13.5959,11
13.596,0
13.5962,8
13.5963,0
13.5964,10
13.5966,0
13.5967,14
13.5968,8
13.5969,0
13.5971,4
13.5972,0
13.5973,3
13.5974,0
13.5975,13
13.5977,0
13.5979,13
13.598,8
13.598,0
13.5982,12
13.5983,2
13.5983,0
13.5985,4
13.5986,0
13.5988,13
13.5989,2
13.5989,0
13.5993,14
13.5995,0
13.5996,15
13.5998,0
13.6,10
13.6,8
13.6001,0
13.6003,12
13.6004,2
13.6004,0
13.6006,14
13.6007,0
13.6009,2
13.6009,0
13.6063,7
13.6064,1
13.6066,0
13.612,3
13.6121,1
13.6123,0
13.6231,9
13.6232,8
13.6232,3
13.6287,0
13.6341,9
13.6342,2
13.6397,0
13.6451,14
13.6452,1
13.6453,0
13.6507,7
13.6508,0
13.651,5
13.6511,0
13.6512,6
13.6513,0
13.6515,10
13.6516,5
13.6516,0
13.6518,13
