10.142,1508
10.2143,1508
10.2198,1508
10.2369,1508
10.2424,1508
10.2478,1508
10.2534,1508
10.2647,1508
10.3212,1508
10.3266,1508
10.3652,1508
10.3707,1508
10.3761,1508
10.3874,1508
10.3932,1508
10.4155,1508
10.4209,1508
10.4265,1508
10.4322,1508
10.4486,1508
10.4541,1508
10.4825,1508
10.5055,1508
10.661,1508
10.6834,1508
10.6944,1508
10.7001,1508
10.7231,1508
10.7633,1508
10.7688,1508
10.8025,1508
10.8417,1508
10.8472,1508
10.8528,1508
10.8583,1508
10.8639,1508
10.9363,1508
10.9638,1508
11.5412,1508
12.5945,1508
12.6164,1508
12.644,1508
12.6837,1508
12.6892,1508
12.8643,1508
12.8698,1508
12.9303,1508
12.9864,1508
13.0987,1508
13.1042,1508
13.1479,1508
13.1985,1508
13.2096,1508
13.2316,1508
13.3212,1508
13.3938,1508
13.3993,1508
13.4051,1508
13.4386,1508
13.528,1508
13.5445,1508
13.5562,1508
13.5616,1508
13.5671,1508
13.5726,1508
13.5896,1508
13.6063,1508
13.612,1508
13.6231,1508
13.6341,1508
13.6451,1508
13.6648,1508
13.6703,1508
13.6757,1508
13.6929,1508
13.704,1508
13.7151,1508
13.7315,1508
13.7653,1508
13.8162,1508
13.8271,1508
13.8557,1508
13.873,1508
13.8902,1508
13.9067,1508
13.9345,1508
13.9455,1508
13.9784,1508
13.9957,1508
14.0012,1508
14.0067,1508
14.0122,1508
14.0177,1508
14.0512,1508
14.0566,1508
14.073,1508
14.0788,1508
14.0845,1508
14.0903,1508
14.1285,1508
14.134,1508
14.1899,1508
14.2011,1508
14.2342,1508
14.2508,1508
14.2563,1508
14.2617,1508
14.3568,1508
14.3882,1508
14.3942,1508
14.4001,1508
14.4445,1508
14.576,1508
14.5815,1508
14.6353,1508
14.6683,1508
14.7868,1508
14.8551,1508
14.8769,1508
14.8824,1508
14.888,1508
14.9279,1508
14.9444,1508
14.9721,1508
14.9775,1508
15.0001,1508
15.0238,1508
15.0352,1508
15.1993,1508
15.2275,1508
15.233,1508
15.2553,1508
15.2607,1508
15.2718,1508
15.2773,1508
15.3108,1508
15.3734,1508
15.4009,1508
15.5657,1508
15.6045,1508
15.6673,1508
15.7175,1508
15.729,1508
15.7345,1508
15.8299,1508
15.8359,1508
15.8633,1508
15.8743,1508
15.9697,1508
16.0027,1508
16.0696,1508
16.0972,1508
16.1027,1508
16.1085,1508
16.114,1508
16.131,1508
16.1597,1508
16.2111,1508
16.217,1508
16.2227,1508
16.2844,1508
16.3231,1508
16.3455,1508
16.3682,1508
16.3846,1508
