10.0002,11
10.0005,8
10.0011,6
10.0011,0
10.0036,13
10.0038,2
10.0038,0
10.0056,3
10.0166,0
10.022,12
10.0221,5
10.0221,0
10.0275,6
10.0279,4
10.0279,2
10.0333,0
10.0497,13
10.0497,9
10.0498,0
10.0552,13
10.0553,5
10.0554,0
10.0608,2
10.0608,0
10.0663,1
10.0723,0
10.0778,15
10.0779,0
10.0888,14
10.0889,3
10.0891,0
10.0945,15
10.0947,0
10.1056,6
10.1057,2
10.1111,0
10.1165,5
10.1166,0
10.122,14
10.1222,0
10.1276,4
10.1277,3
10.1277,0
10.1331,15
10.1334,11
10.1335,10
10.1427,5
10.1427,0
10.1481,5
10.1816,4
10.1871,2
10.1871,0
10.2034,15
10.276,14
10.2928,13
10.2983,8
10.2983,5
10.2983,4
10.3095,3
10.3984,1
10.4043,0
10.4098,10
10.4377,2
10.4768,0
10.4822,4
10.499,0
10.5044,14
10.5044,11
10.51,6
10.51,4
10.5213,0
10.5268,11
10.569,3
10.5691,1
10.5938,0
10.5939,5
10.594,0
10.6049,11
10.605,7
10.6052,6
10.6055,5
10.6055,4
10.6057,3
10.6057,0
10.6058,3
10.6059,0
10.6137,9
10.6417,2
10.6808,1
10.681,0
10.692,11
10.6973,8
10.6978,1
10.7032,0
10.7086,6
10.7087,5
10.7345,2
10.7743,1
10.7798,0
10.7852,8
10.7852,4
10.7854,1
10.7855,0
10.7909,6
10.7968,1
10.7968,0
10.8022,2
10.8022,0
10.8076,3
10.8077,1
10.8133,0
10.8187,14
10.8191,12
10.8192,0
10.8248,15
10.825,13
10.8252,9
10.8307,4
10.8307,0
10.8308,13
10.8362,12
10.8417,6
10.8419,1
10.8419,0
10.8474,12
10.8531,9
10.8533,4
10.8533,3
10.859,0
10.8649,1
10.865,0
10.8704,15
10.8708,0
10.871,11
10.871,8
10.8765,5
10.8766,0
10.882,12
10.8821,6
10.8821,0
10.8823,2
10.8823,0
10.8877,13
10.8878,3
10.8879,0
10.8933,4
10.9596,0
11.2358,2
11.2359,0
11.2413,10
11.2416,7
11.2418,6
11.242,4
11.2652,2
11.2768,1
11.288,0
11.2934,2
11.2935,0
11.2989,10
11.299,6
11.299,0
11.3044,6
11.3045,0
11.3099,13
11.31,12
11.3101,0
11.3102,9
11.3104,0
11.3158,15
11.316,0
11.3214,5
11.3215,0
11.3269,8
11.327,0
11.3324,13
11.3325,0
11.338,10
11.338,6
11.3381,0
11.3435,7
11.3436,0
11.349,10
11.3491,9
11.3491,0
11.3545,7
11.3547,0
11.3601,15
11.3605,7
11.3605,0
11.3659,12
11.3663,9
11.3718,5
11.3718,0
11.3773,12
11.3776,2
11.383,0
11.3832,12
11.3885,7
11.3885,5
11.3885,0
11.3887,1
11.3887,0
11.3943,12
11.3944,11
11.3946,0
11.4001,3
11.4001,2
11.4056,0
11.411,11
11.411,9
11.4114,8
11.4168,6
11.4223,5
11.4223,1
11.4223,0
11.4277,3
11.4278,0
11.4279,1
11.4333,0
11.4387,12
11.4389,0
11.439,11
11.4391,4
11.4392,0
11.4446,4
11.4446,0
11.4501,2
11.4501,0
11.4555,7
11.4556,6
11.4556,3
11.4558,1
11.4615,0
11.4672,5
11.4673,0
11.4675,8
11.4675,4
11.4676,0
11.4679,12
11.4681,0
11.4683,5
11.4683,0
11.4685,3
11.4686,0
11.4687,9
11.4688,3
11.4689,0
11.469,12
11.4692,0
11.4693,10
11.4694,8
11.4695,0
11.4696,13
11.4698,3
11.4698,0
11.47,3
11.47,0
11.4702,12
11.4703,1
11.4703,0
11.4705,6
11.4706,0
11.4708,8
11.4709,0
11.4711,15
11.4712,0
11.4714,4
11.4715,1
11.4715,0
11.4716,1
11.4717,0
11.4719,11
11.472,0
11.4722,14
11.4722,13
11.4723,0
11.4725,15
11.4726,10
11.4727,0
11.4728,4
11.4729,0
11.4783,7
11.4784,3
11.4784,0
11.4839,12
11.495,10
11.4952,9
11.4952,8
11.4953,0
11.4954,12
11.4956,0
11.501,13
11.5011,7
11.5012,5
11.7762,2
11.7878,0
11.7932,12
11.7962,8
11.8016,5
11.8016,4
11.8409,3
11.8411,0
11.8466,9
11.8466,8
11.8521,5
11.8521,2
11.8576,0
11.863,9
11.8631,1
11.8686,0
11.874,11
11.8971,4
11.8971,0
11.9025,10
11.9312,8
11.9367,7
12.1584,5
12.1584,2
12.1639,0
12.1695,11
12.1697,6
12.1752,5
12.1809,3
12.1811,1
12.1866,0
12.1978,7
12.2072,3
12.2297,0
12.2299,3
12.2299,2
12.2355,0
12.2409,8
12.241,0
12.2467,2
12.2523,0
12.2578,9
12.2579,0
12.2581,15
12.2581,10
12.2637,9
12.2639,5
12.2696,1
12.2751,0
12.2805,4
12.2808,3
12.2808,1
12.2863,0
12.2864,6
12.2865,3
12.2922,1
12.2978,0
12.3032,2
12.3536,0
12.359,11
12.3701,5
12.3756,2
12.3811,0
12.3979,11
12.3983,9
12.3984,7
12.3986,2
12.4042,0
12.4049,10
12.405,4
12.4107,2
12.4109,0
12.4163,8
12.4273,5
12.4274,0
12.4275,3
12.4276,1
12.4333,0
12.4442,4
12.4497,2
12.4498,0
12.4499,3
12.45,1
12.45,0
12.4608,8
12.4665,5
12.4665,2
12.4667,1
12.4831,0
12.4833,13
12.4891,5
12.4893,0
12.4949,15
12.495,14
12.5007,12
12.5062,11
12.5062,5
12.5063,0
12.5117,8
12.5174,5
12.5176,3
12.5387,0
12.5389,13
12.539,10
12.5401,9
12.5447,8
12.5502,5
12.5502,0
12.5612,2
12.5666,0
12.5668,6
12.5668,5
12.5725,3
12.5779,2
12.6003,0
12.6167,13
12.6167,12
12.6277,5
12.6277,3
12.639,0
12.6391,3
12.6392,0
12.6446,5
12.6449,2
12.6504,0
12.6559,5
12.656,4
12.6615,0
12.6616,2
12.6617,0
12.6672,4
12.6727,0
12.6782,15
12.6784,5
12.6839,0
12.6893,3
12.6896,0
12.6898,4
12.69,0
12.6902,8
12.6902,7
12.6957,5
12.6957,0
12.7012,1
12.7014,0
12.7016,13
12.7016,9
12.7016,8
12.7018,7
12.7019,3
12.7073,0
12.7128,4
12.7128,0
12.7182,10
12.7359,8
12.7359,5
12.8886,4
12.9001,2
12.9001,1
12.9059,0
12.9113,3
12.9113,2
12.9168,0
12.9222,12
12.9222,10
12.9612,7
12.9612,4
12.9783,1
12.9785,0
12.9839,14
12.984,12
12.9842,10
12.9842,8
12.9978,7
13.0032,5
13.0032,2
13.009,0
13.0145,14
13.0147,13
13.0204,12
13.0257,11
13.0423,8
13.0425,7
13.0482,6
13.0537,4
13.0592,0
13.0648,9
13.0649,8
13.0703,6
13.0704,0
13.0759,4
13.0761,0
13.0762,13
13.0763,9
13.0764,0
13.0765,15
13.0766,9
13.0822,0
13.0876,8
13.0877,5
13.0878,0
13.0932,1
13.0933,0
13.1044,10
13.1045,2
13.11,0
13.1154,15
13.1157,14
13.1212,9
13.1267,6
13.1267,5
13.1322,2
13.1322,0
13.1377,14
13.1432,5
13.1432,0
13.1433,4
13.1434,1
13.1434,0
13.1488,11
13.1489,7
13.1494,6
13.1494,0
13.1549,9
13.155,0
13.1551,10
13.1552,9
13.1607,6
13.1607,2
13.1662,0
13.1663,4
13.1719,0
13.172,10
13.1722,0
13.1778,11
13.1778,7
13.1833,6
13.1833,4
13.1888,0
13.1889,11
13.189,10
13.189,9
13.1892,0
13.1946,1
13.1946,0
13.2001,6
13.2002,0
13.2056,5
13.2059,0
13.2113,2
13.2173,1
13.2228,0
13.2282,9
13.2395,8
13.2395,3
13.2505,0
13.2559,9
13.2562,8
13.3111,7
13.7722,1
13.7831,0
13.7885,4
13.8332,2
13.8332,1
13.8386,0
13.844,14
13.8499,12
13.8612,11
13.8612,8
14.3487,2
14.3541,0
14.3543,6
14.3543,2
14.3544,1
14.3598,0
14.3652,11
14.3654,0
14.3655,9
14.3656,7
14.3656,0
14.371,9
14.3711,0
14.382,11
14.3822,0
14.3823,4
14.3826,3
14.3881,0
14.3935,4
14.3936,3
14.399,2
14.399,0
14.3992,4
14.3992,0
14.4047,10
14.405,9
14.4051,0
14.4105,7
14.4105,4
14.416,3
14.4215,0
14.4323,1
14.4327,0
14.4381,8
14.4382,0
14.4384,14
14.4384,12
14.4386,0
14.444,5
14.444,0
14.4495,2
14.4495,0
14.4549,13
14.4551,1
14.4551,0
14.4606,15
14.4607,6
14.4607,0
14.4609,4
14.461,0
14.4611,10
14.4612,3
14.4613,0
14.4614,2
14.4615,0
14.4617,4
14.4617,0
14.4619,1
14.462,0
14.4621,11
14.4622,9
14.4623,0
14.4624,15
14.4625,6
14.4626,0
14.4632,4
14.4633,0
14.4634,11
14.4635,9
14.4636,0
14.4637,13
14.4639,3
14.4639,0
14.464,12
14.4642,0
14.4644,14
14.4644,13
14.4645,0
14.4647,5
14.4648,0
14.4649,2
14.465,0
14.4652,14
14.4653,0
14.4655,15
14.4657,0
14.4658,14
14.466,5
14.4661,0
14.4662,3
14.4663,0
14.4717,10
14.4719,0
14.472,4
14.4721,2
14.4721,0
14.4775,11
14.4776,0
14.4831,13
14.4831,12
14.4832,0
14.4886,11
14.4887,6
14.4888,0
14.4942,2
14.4943,0
14.4944,10
14.4945,7
14.4946,0
14.5,11
14.5001,1
14.5001,0
14.5055,9
14.5056,6
14.511,5
14.5111,0
14.5165,12
14.5165,10
14.5166,0
14.5221,4
14.5221,0
14.5275,10
14.5276,3
14.5447,0
14.5501,2
14.5501,0
14.5555,15
14.5556,13
14.5557,0
14.5611,7
14.5615,0
14.567,10
14.5671,0
14.5673,5
14.5674,0
14.5729,6
14.5785,5
14.5785,0
14.5839,5
14.5843,4
14.6234,1
14.6235,0
14.6289,15
14.629,7
14.635,6
14.6404,5
14.6404,3
14.6405,0
14.6513,8
14.6514,0
14.6569,13
14.657,5
14.6572,0
14.6574,5
14.6575,2
14.6575,0
14.6741,8
14.6742,1
14.6745,0
14.6799,2
14.6799,0
14.6853,10
14.6854,3
14.6909,1
14.6909,0
14.6966,6
14.6967,0
14.7021,4
14.7022,0
14.7076,2
14.7076,0
14.713,4
14.7355,0
14.7409,7
14.7523,0
14.7747,8
14.7748,5
14.7857,3
14.8192,0
14.8246,4
14.8247,0
14.8301,12
14.9026,9
14.9026,8
14.9081,6
14.9081,4
14.9469,3
15.0007,0
15.0008,6
15.0009,4
15.0285,0
15.0339,4
15.0397,3
15.138,1
15.1659,0
15.1661,8
15.1662,5
15.1662,4
15.1912,0
15.1967,3
15.2081,0
15.2135,14
15.216,10
15.2221,4
15.2334,0
15.3287,2
15.3342,0
15.3396,7
15.3396,6
15.3808,4
15.3809,0
15.381,6
15.3811,3
15.3921,2
15.47,1
15.4755,0
15.4809,6
15.4811,3
15.4865,2
15.492,0
15.4974,4
15.4974,2
15.4975,0
15.5029,15
15.5031,0
15.5085,5
15.5086,0
15.514,13
15.5141,4
15.5141,0
15.5195,8
15.5196,2
15.5199,0
15.5254,2
15.5255,0
15.5256,14
15.5257,11
15.5258,0
15.5312,3
15.5312,0
15.5367,3
15.5367,0
15.5421,9
15.5423,0
15.5477,1
15.5477,0
15.5531,7
15.5532,0
15.5586,3
15.559,0
15.5698,12
15.57,4
15.57,0
15.5809,7
15.581,0
15.5864,10
15.5865,0
15.592,11
15.5991,10
15.6394,0
15.6395,5
15.6503,4
15.6503,2
15.6558,0
15.6612,12
15.6619,10
15.69,5
15.6901,1
15.6955,0
15.7509,11
15.7566,7
15.7567,1
15.9299,0
15.93,14
16.0252,11
16.0252,7
16.087,3
16.1147,0
16.1201,9
16.143,7
16.1543,6
16.1599,0
16.1939,6
16.1998,3
16.2,0
16.2001,2
16.2002,0
16.2111,6
16.2113,3
16.2115,0
16.2116,12
16.2117,10
16.2119,7
16.2119,6
16.2231,0
16.2286,14
16.2287,12
16.2399,5
16.2399,3
16.2454,0
16.2455,10
16.2456,9
16.251,5
16.251,4
16.2565,2
16.262,0
16.2728,8
16.2732,0
16.2842,4
16.2844,0
16.29,3
16.2901,0
16.2955,4
16.301,0
16.3011,11
16.3012,9
16.3012,7
16.3018,0
16.3072,11
16.3183,5
16.3183,2
16.324,0
16.3242,5
16.3242,3
16.3352,2
16.3406,0
16.346,4
16.3461,0
16.3515,3
16.3626,0
16.368,15
16.368,14
16.3735,12
16.3792,10
16.385,9
16.3851,8
16.3906,7
16.4015,6
16.4015,5
16.4016,4
16.4099,0
16.4153,13
16.4155,3
16.4235,0
16.429,2
16.4293,0
16.4349,12
16.435,10
16.4406,0
16.446,3
16.446,1
16.446,0
16.4462,11
16.4514,10
16.4515,6
16.4569,4
16.4572,0
16.4681,11
16.4681,9
16.474,7
16.4741,2
16.4796,0
16.4853,1
16.4853,0
16.4855,14
16.4909,5
16.4909,0
16.4963,4
17.1233,0
17.156,13
17.1616,5
17.1617,0
17.1837,1
17.1837,0
17.1891,2
17.1892,0
17.1946,8
17.195,2
17.2004,0
17.2059,14
17.2117,10
17.2173,7
17.2231,1
17.2341,0
17.245,5
17.2451,0
17.2505,4
17.2506,0
17.256,10
17.256,8
17.2563,0
17.2617,3
17.2617,2
17.4347,1
17.4349,0
17.4403,6
17.4404,0
17.4458,7
17.4458,6
17.4616,5
17.4617,0
17.489,11
17.4891,1
17.5091,0
17.5094,9
17.5095,3
17.6008,0
17.6062,9
17.6066,5
17.6067,0
17.6811,5
17.6812,1
17.6915,0
17.6917,13
17.6917,12
17.6918,0
17.6973,1
17.6978,0
17.6979,7
17.698,4
17.6982,2
17.7319,0
17.7374,4
17.738,3
17.7382,1
17.7606,0
17.7609,9
17.7775,8
17.7887,5
17.7887,1
17.7889,0
17.7943,11
17.7944,1
17.8112,0
17.8166,9
17.8167,6
17.8224,3
17.8279,0
17.8388,13
17.8443,12
17.8498,6
17.8498,4
17.8498,0
17.8554,6
17.8555,3
17.861,0
17.8664,11
17.8667,9
17.8669,8
17.8724,7
17.8778,6
17.8779,2
17.8833,0
17.8888,3
17.8888,2
17.9,0
17.9054,11
17.9057,10
17.9109,9
17.9112,7
17.9167,5
17.9167,1
17.9447,0
17.9449,11
17.9673,0
17.973,12
17.9841,8
17.9896,7
17.9896,1
18.0226,0
18.0231,3
18.0234,0
18.0236,5
18.0291,0
18.0292,9
18.0293,7
18.0347,5
18.0348,4
18.035,0
18.0404,6
18.113,5
18.1216,0
18.127,2
18.1274,0
18.1328,5
18.1329,1
18.1329,0
18.1331,13
18.1332,0
18.1386,3
18.1387,1
18.1442,0
18.1443,4
18.1444,0
18.1498,11
18.1502,6
18.1557,5
18.1611,2
18.1612,0
18.1666,10
18.1669,9
18.1723,8
18.1724,5
18.1724,2
18.1779,0
18.1833,8
18.1834,4
18.1888,1
18.1943,0
18.2051,2
18.2052,0
18.2106,11
18.2108,0
18.2163,6
18.2164,5
18.2166,0
18.2168,2
18.2168,0
18.217,15
18.2172,0
18.2173,8
18.2174,6
18.2174,0
18.218,3
18.2181,1
18.2181,0
18.2183,5
18.2186,0
18.2188,13
18.2189,7
18.2189,0
18.2191,8
18.2192,0
18.2194,3
18.2194,2
18.2195,0
18.2196,14
18.2198,0
18.2204,14
18.2205,0
18.2207,10
18.2207,9
18.2208,0
18.221,9
18.2211,0
18.2215,4
18.2216,0
18.2217,8
18.222,0
18.2222,1
18.2222,0
18.2224,8
18.2332,0
18.2334,10
18.2335,9
18.2389,5
18.2389,4
18.2499,0
18.25,3
18.2501,2
18.2555,0
18.261,4
18.2665,0
18.2667,1
18.2667,0
18.2721,6
18.2722,0
18.2727,14
18.2728,6
18.2782,5
18.2782,4
18.2784,2
18.2839,0
18.284,2
18.2841,1
18.2841,0
18.2895,7
18.2896,1
18.2898,0
18.2952,5
18.2953,0
18.3007,15
18.3008,6
18.6009,5
18.6011,1
18.6065,0
18.6235,13
18.6238,1
18.6259,0
18.6314,6
18.6318,0
18.6319,9
18.6321,0
18.6375,10
18.6376,0
18.643,15
18.6431,11
18.6486,5
18.6486,0
18.6654,4
18.6769,3
18.6769,0
18.6771,5
18.6772,0
18.6826,12
18.6853,11
18.6908,6
18.6965,5
18.7077,1
18.7633,0
18.7687,3
18.7798,2
18.7853,0
18.7907,15
18.8913,10
18.8915,7
18.8917,6
18.8972,5
18.8972,2
18.8974,1
18.9086,0
18.9195,5
18.92,3
18.9202,0
18.9203,14
18.9707,8
18.9709,3
18.9711,1
18.9822,0
18.9876,11
18.9877,6
18.988,4
18.9935,0
18.9989,6
19.1405,2
19.1514,0
19.1568,8
19.1573,7
19.1797,5
19.1798,2
19.2079,0
19.2081,14
19.2081,13
19.2083,7
19.2196,6
19.2196,0
19.225,10
19.2251,6
19.2306,2
19.2306,0
19.236,1
19.2361,0
19.2415,15
19.2416,4
19.2417,0
19.2471,10
19.2474,7
19.2475,0
19.2529,6
19.2534,5
19.2591,1
19.2707,0
19.2708,1
19.2709,0
19.2763,6
19.2763,5
19.2873,4
19.293,0
19.2931,9
19.3042,8
19.3154,7
19.3656,0
19.3658,7
19.3658,4
19.383,3
19.3942,0
19.4445,9
19.4446,6
19.4446,5
19.4504,3
19.4559,2
19.4613,0
19.4667,6
19.4668,4
19.4726,0
19.478,4
19.4783,1
19.4838,0
19.4946,8
19.4947,3
19.4949,0
19.5003,11
19.5062,5
19.5063,3
19.5118,1
19.5118,0
19.5119,10
19.512,9
19.5284,5
19.5338,2
19.5513,1
19.5678,0
19.5733,3
19.5735,1
19.579,0
19.5898,9
19.5899,8
19.5954,7
19.5955,0
19.6009,9
19.6012,8
19.6067,5
19.6067,4
19.6121,0
19.6175,10
19.6176,2
19.6176,0
19.623,11
19.6232,2
19.6286,0
19.6395,14
19.6396,0
19.656,1
19.6563,0
19.6674,6
19.6732,2
19.6826,1
19.6881,0
19.6935,13
19.6936,9
19.6938,6
19.7051,0
19.7105,8
19.7384,6
19.8335,5
19.9681,0
20.4509,15
20.4513,11
20.4516,6
20.4574,2
20.4681,0
20.4735,1
20.479,0
20.4844,3
20.4848,2
20.4957,1
20.5011,0
20.512,3
20.5121,0
20.5175,6
20.5176,0
20.523,4
20.5233,3
20.5288,0
20.5396,8
20.5397,6
20.5451,5
20.5451,4
20.5561,0
20.5615,7
20.5616,0
20.567,5
20.5785,4
20.6079,1
20.6079,0
20.6133,6
20.6133,4
20.6246,0
20.6247,6
20.6248,1
20.6303,0
20.6357,4
20.6466,0
20.6468,9
20.6469,0
20.6577,6
20.6578,1
20.6633,0
20.6687,9
20.6687,8
20.6742,7
20.6744,6
20.6744,0
20.6803,11
20.6856,8
20.6856,4
20.6861,3
20.6863,1
20.6914,0
20.6968,4
20.6969,0
20.7077,14
20.7252,10
20.7252,9
20.7316,2
20.7484,1
20.7529,0
20.7584,3
20.7692,1
20.7747,0
20.7748,9
20.7749,4
20.7749,2
20.775,1
20.7807,0
20.7861,3
20.7916,1
20.7916,0
20.7917,1
20.792,0
20.7975,1
20.7975,0
20.8084,8
20.8084,4
20.8087,0
20.8141,6
20.8312,4
21.0889,0
21.089,14
21.0891,8
21.2343,4
21.2454,0
21.2508,11
21.2563,9
21.2844,5
21.2844,3
21.2899,2
21.3014,0
21.3068,4
21.7362,1
21.8079,0
21.8133,4
21.8134,1
21.8134,0
21.8188,7
21.8189,0
21.8244,1
21.8244,0
21.8246,11
21.8247,0
21.8249,13
21.825,9
21.8251,0
21.8252,6
21.8253,0
21.8255,4
21.8255,3
21.8256,0
21.8257,12
21.8259,0
21.826,14
21.8261,13
21.8262,0
21.8266,11
21.8266,7
21.8267,0
21.8269,10
