10.1114,1508
10.1171,1508
10.2051,1508
10.2148,1508
10.3974,1508
10.4199,1508
10.4258,1508
10.4476,1508
10.8988,1508
11.2431,1508
11.3509,1508
11.3567,1508
11.3903,1508
11.4015,1508
11.407,1508
11.4349,1508
11.4403,1508
11.4458,1508
11.4514,1508
11.4678,1508
11.4736,1508
11.4964,1508
11.8038,1508
11.8803,1508
11.8858,1508
11.8913,1508
11.8968,1508
12.2899,1508
12.3637,1508
12.5645,1508
12.6566,1508
12.6906,1508
12.9725,1508
13.1492,1508
13.2342,1508
13.2568,1508
13.7664,1508
13.7719,1508
13.7777,1508
13.7832,1508
13.7944,1508
13.7999,1508
13.8165,1508
13.8223,1508
13.8333,1508
13.8507,1508
13.8619,1508
13.8729,1508
13.8896,1508
13.9006,1508
13.9116,1508
14.0192,1508
14.1248,1508
14.1361,1508
14.1699,1508
14.4053,1508
14.4342,1508
14.4627,1508
14.4907,1508
14.509,1508
14.5145,1508
14.5312,1508
14.5369,1508
14.5425,1508
14.548,1508
14.5592,1508
14.5648,1508
14.5703,1508
14.5819,1508
14.6539,1508
14.6877,1508
14.6932,1508
14.6988,1508
14.7261,1508
14.7323,1508
14.7378,1508
14.777,1508
14.7829,1508
14.8567,1508
15.04,1508
15.244,1508
15.2499,1508
15.2726,1508
15.2781,1508
15.3338,1508
15.351,1508
15.4793,1508
15.5013,1508
15.507,1508
15.592,1508
15.5977,1508
15.6092,1508
15.6323,1508
15.6433,1508
15.6543,1508
15.6653,1508
15.7153,1508
15.7208,1508
15.7263,1508
15.732,1508
15.7376,1508
15.7433,1508
15.7548,1508
15.7729,1508
15.8321,1508
15.8453,1508
15.8899,1508
16.2054,1508
16.37,1508
17.1582,1508
17.1637,1508
17.2041,1508
17.2268,1508
17.249,1508
17.2599,1508
17.5743,1508
17.5963,1508
17.6129,1508
17.6521,1508
17.6689,1508
17.6806,1508
17.7025,1508
17.7244,1508
17.7301,1508
17.7414,1508
17.7471,1508
17.7974,1508
17.8193,1508
17.898,1508
18.173,1508
18.1959,1508
18.2131,1508
18.2277,1508
18.2335,1508
18.2629,1508
18.2839,1508
18.2953,1508
18.3063,1508
18.3121,1508
18.3233,1508
18.3343,1508
18.3737,1508
18.4697,1508
18.6371,1508
18.6483,1508
18.6543,1508
18.6655,1508
18.6714,1508
18.6769,1508
18.6933,1508
18.7045,1508
18.71,1508
18.7155,1508
18.721,1508
18.7268,1508
18.7323,1508
18.7547,1508
18.7602,1508
18.8099,1508
18.8156,1508
18.8268,1508
18.8378,1508
18.8432,1508
18.8545,1508
18.8599,1508
18.8655,1508
18.893,1508
18.9495,1508
18.9721,1508
18.9781,1508
19.0119,1508
19.0174,1508
19.14,1508
19.1625,1508
19.1794,1508
19.1958,1508
19.2293,1508
19.2348,1508
19.2405,1508
19.246,1508
19.2519,1508
19.2574,1508
19.2693,1508
19.2749,1508
19.2862,1508
19.3197,1508
19.3252,1508
