10.0002,1
10.0005,0
10.001,10
10.0013,9
10.0026,6
10.0026,0
10.0105,9
10.0106,0
10.0107,8
10.0109,0
10.0163,12
10.0164,0
10.0218,12
10.0219,10
10.022,0
10.0274,11
10.0275,4
10.0275,0
10.0308,4
10.0309,0
10.0363,1
10.0364,0
10.0418,4
10.0419,0
10.0473,5
10.0474,0
10.0528,8
10.0529,0
10.0583,4
10.0584,0
10.0638,6
10.0639,0
10.0693,4
10.0693,2
10.0694,0
10.0748,2
10.0748,0
10.0802,11
10.0807,0
10.0861,9
10.0862,3
10.0862,0
10.0916,5
10.0917,0
10.0971,7
10.0972,2
10.0972,0
10.1026,15
10.1028,0
10.1082,4
10.1083,0
10.1137,3
10.1138,0
10.1192,4
10.1192,0
10.1247,9
10.1248,0
10.1302,9
10.1308,5
10.1308,4
10.131,0
10.1365,6
10.1365,0
10.1477,2
10.1477,0
10.1532,2
10.1532,0
10.1641,1
10.1641,0
10.1695,3
10.1696,0
10.175,11
10.1751,3
10.1751,0
10.1806,9
10.1809,5
10.181,0
10.1864,4
10.1864,0
10.1919,9
10.1919,5
10.192,0
10.1974,6
10.1977,5
10.1977,4
10.2035,0
10.209,1
10.2144,0
10.2145,15
10.2199,11
10.2308,8
10.2479,7
10.2535,5
10.2535,4
10.2589,3
10.2648,2
10.2702,0
10.2757,12
10.2758,4
10.2759,1
10.276,0
10.2762,16
10.2764,6
10.2764,3
10.2874,0
10.2876,11
10.2876,6
10.2879,2
10.2936,0
10.3047,2
10.3048,0
10.3102,4
10.3103,0
10.3157,8
10.3158,5
10.3212,0
10.3322,2
10.3322,0
10.3324,4
10.3324,1
10.3379,0
10.3433,13
10.3434,8
10.3488,5
10.3489,0
10.3598,11
10.3653,6
10.3707,5
10.3707,4
10.3763,0
10.3764,6
10.3765,0
10.3819,11
10.382,8
10.382,5
10.3878,2
10.3932,0
10.3986,11
10.3988,0
10.4096,12
10.41,7
10.4101,1
10.4155,0
10.421,12
10.421,11
10.4211,5
10.4266,0
10.4267,12
10.4268,10
10.4322,7
10.4323,5
10.4323,0
10.4377,1
10.4378,0
10.4432,9
10.4432,8
10.4487,6
10.4541,5
10.4542,0
10.4597,4
10.4597,2
10.4597,0
10.4599,4
10.46,0
10.4601,5
10.4602,0
10.4656,3
10.4701,2
10.4756,0
10.4812,4
10.4825,0
10.488,6
10.4883,5
10.4938,0
10.494,15
10.4941,9
10.5001,5
10.5111,0
10.522,11
10.522,5
10.5275,0
10.5329,10
10.5331,1
10.5385,0
10.544,15
10.5441,13
10.5496,5
10.5496,3
10.5496,0
10.5552,8
10.5553,2
10.5608,0
10.5662,11
10.5662,9
10.5663,4
10.5717,0
10.5772,5
10.5772,0
10.5827,8
10.5882,6
10.5883,0
10.5884,15
10.5885,12
10.5942,9
10.5997,5
10.5998,0
10.6109,14
10.6111,5
10.6111,0
10.6113,3
10.6113,0
10.6167,1
10.6168,0
10.6222,13
10.6223,8
10.6224,0
10.6278,5
10.6279,0
10.6333,4
10.6334,0
10.6336,20
10.6337,12
10.6338,0
10.6339,8
10.634,1
10.6341,0
10.6342,89
10.6344,71
10.6346,51
10.6348,30
10.635,9
10.6351,0
10.6352,101
10.6354,92
10.6355,71
10.6357,50
10.6359,29
10.6361,9
10.6362,0
10.6363,418
10.6365,408
10.6367,387
10.6369,366
10.637,346
10.6372,325
10.6374,304
10.6376,283
10.6378,263
10.638,242
10.6382,221
10.6383,200
10.6385,180
10.6387,159
10.6389,138
10.6391,117
10.6393,97
10.6395,76
10.6397,55
10.6398,34
10.64,13
10.6402,0
10.6403,928
10.6404,923
10.6406,902
10.6408,881
10.641,861
10.6411,840
10.6413,819
10.6415,798
10.6417,778
10.6419,757
10.6421,736
10.6423,715
10.6425,695
10.6426,674
10.6428,653
10.643,632
10.6432,611
10.6434,591
10.6436,570
10.6438,549
10.644,528
10.6441,508
10.6443,487
10.6445,466
10.6447,445
10.6449,425
10.6451,404
10.6453,383
10.6454,362
10.6456,342
10.6458,321
10.646,300
10.6462,279
10.6464,259
10.6466,238
10.6468,217
10.6469,196
10.6471,175
10.6473,155
10.6475,134
10.6477,113
10.6479,92
10.6481,72
10.6483,51
10.6484,30
10.6486,9
10.6487,0
10.6489,499
10.649,490
10.6492,469
10.6494,448
10.6496,428
10.6497,407
10.6499,386
10.6501,365
10.6503,344
10.6505,324
10.6507,303
10.6509,282
10.6511,261
10.6512,241
10.6514,220
10.6516,199
10.6518,178
10.652,158
10.6522,137
10.6524,116
10.6525,95
10.6527,75
10.6529,54
10.6531,33
10.6533,12
10.6534,0
10.6536,753
10.6537,747
10.6539,726
10.654,705
10.6542,684
10.6544,664
10.6546,643
10.6548,622
10.655,601
10.6552,581
10.6554,560
10.6555,539
10.6557,518
10.6559,498
10.6561,477
10.6563,456
10.6565,435
10.6567,414
10.6568,394
10.657,373
10.6572,352
10.6574,331
10.6576,311
10.6578,290
10.658,269
10.6582,248
10.6583,228
10.6585,207
10.6587,186
10.6589,165
10.6591,145
10.6593,124
10.6595,103
10.6596,82
10.6598,62
10.66,41
10.6602,20
10.6604,0
10.6606,393
10.6608,374
10.661,353
10.6611,332
10.6613,311
10.6615,291
10.6617,270
10.6619,249
10.6621,228
10.6623,208
10.6625,187
10.6626,166
10.6628,145
10.663,125
10.6632,104
10.6634,83
10.6636,62
10.6638,41
10.6639,21
10.6641,0
10.6643,816
10.6645,797
10.6647,777
10.6649,756
10.6651,735
10.6653,714
10.6654,694
10.6656,673
10.6658,652
10.666,631
10.6662,611
10.6664,590
10.6666,569
10.6667,548
10.6669,527
10.6671,507
10.6673,486
10.6675,465
10.6677,444
10.6679,424
10.6681,403
10.6682,382
10.6684,361
10.6686,341
10.6688,320
10.669,299
10.6692,278
10.6694,258
10.6696,237
10.6697,216
10.6699,195
10.6701,175
10.6703,154
10.6705,133
10.6707,112
10.6709,91
10.671,71
10.6712,50
10.6714,29
10.6716,8
10.6717,0
10.6719,929
10.672,919
10.6722,898
10.6724,877
10.6725,857
10.6727,836
10.6729,815
10.6731,794
10.6733,774
10.6735,753
10.6737,732
10.6739,711
10.674,690
10.6742,670
10.6744,649
10.6746,628
10.6748,607
10.675,587
10.6752,566
