10.1586,1508
10.2031,1508
10.2253,1508
10.2308,1508
10.2362,1508
10.2417,1508
10.2472,1508
10.2533,1508
10.2589,1508
10.2643,1508
10.2702,1508
10.2818,1508
10.2933,1508
10.299,1508
10.3321,1508
10.3378,1508
10.3488,1508
10.3543,1508
10.4701,1508
10.4755,1508
10.4937,1508
10.4995,1508
10.511,1508
10.5275,1508
10.5385,1508
10.5439,1508
10.5495,1508
10.555,1508
10.5607,1508
10.5717,1508
10.5826,1508
10.5881,1508
10.5939,1508
10.5996,1508
10.6052,1508
10.6332,1508
10.6389,1508
10.6445,1508
10.65,1508
10.6556,1508
10.661,1508
10.6725,1508
10.678,1508
10.689,1508
10.7118,1508
10.7173,1508
10.7468,1508
10.7688,1508
10.7746,1508
10.7857,1508
10.7967,1508
10.8025,1508
10.8137,1508
10.8304,1508
10.8362,1508
10.8529,1508
10.8641,1508
10.8805,1508
10.8915,1508
10.9028,1508
10.9083,1508
10.9528,1508
10.9693,1508
10.975,1508
11.0027,1508
11.0308,1508
11.0418,1508
11.0693,1508
11.075,1508
11.087,1508
11.0924,1508
11.1034,1508
11.1204,1508
11.1369,1508
11.1587,1508
11.1643,1508
11.1754,1508
11.1809,1508
11.1975,1508
11.2085,1508
11.2262,1508
11.2426,1508
11.2481,1508
11.2591,1508
11.2761,1508
11.2816,1508
11.3093,1508
11.3206,1508
11.3712,1508
11.3767,1508
11.3931,1508
11.4041,1508
11.4207,1508
11.432,1508
11.4562,1508
11.4618,1508
11.5061,1508
11.5182,1508
11.5237,1508
11.5356,1508
11.5467,1508
11.5522,1508
11.5578,1508
11.5634,1508
11.5744,1508
11.5799,1508
11.5963,1508
11.6073,1508
11.6186,1508
11.6296,1508
11.6353,1508
11.6408,1508
11.6518,1508
11.6573,1508
11.6736,1508
11.6846,1508
11.7011,1508
11.7233,1508
11.7678,1508
11.7733,1508
11.7846,1508
11.79,1508
11.824,1508
11.8411,1508
11.8963,1508
11.9238,1508
11.9293,1508
11.9348,1508
11.9406,1508
11.9463,1508
11.9519,1508
11.9574,1508
11.9631,1508
11.9686,1508
11.9795,1508
11.9905,1508
12.018,1508
12.0462,1508
12.0682,1508
12.0737,1508
12.0909,1508
12.0963,1508
12.1019,1508
12.1076,1508
12.1185,1508
12.124,1508
12.1408,1508
12.1465,1508
12.1519,1508
12.1629,1508
12.1684,1508
12.1741,1508
12.1856,1508
12.1919,1508
12.1976,1508
12.2033,1508
12.2143,1508
12.2308,1508
12.2367,1508
12.2815,1508
12.287,1508
12.2979,1508
12.3037,1508
12.3093,1508
12.3148,1508
12.3209,1508
12.3264,1508
12.3321,1508
12.3712,1508
12.3767,1508
