10.0002,2
10.0005,0
10.0011,10
10.0063,9
10.0281,7
10.1334,3
10.1335,2
10.1423,1
10.1482,0
10.1483,10
10.1484,6
10.1484,0
10.1593,8
10.1816,7
10.1871,5
10.1871,3
10.1926,0
10.198,7
10.198,6
10.2257,5
10.2257,0
10.2312,12
10.2313,9
10.2593,6
10.2648,5
10.2758,0
10.2759,5
10.276,0
10.2814,15
10.2815,5
10.2873,0
10.2928,11
10.2983,6
10.2983,5
10.2983,2
10.304,1
10.3095,0
10.3151,3
10.3151,1
10.3316,0
10.3425,1
10.3425,0
10.348,2
10.3483,1
10.3537,0
10.3591,9
10.3592,5
10.3647,3
10.3758,0
10.3813,5
10.387,2
10.387,0
10.3872,5
10.3872,3
10.3984,2
10.3984,0
10.4039,14
10.404,5
10.404,3
10.4042,0
10.4043,13
10.4044,11
10.4377,3
10.4377,0
10.4657,6
10.4658,0
10.4712,8
10.4713,0
10.4767,4
10.4768,1
10.4881,0
10.4935,5
10.4935,3
10.499,2
10.5044,0
10.5098,13
10.51,2
10.51,0
10.5154,6
10.5158,3
10.5158,0
10.5212,1
10.5213,0
10.5321,5
10.5322,0
10.5376,8
10.5377,0
10.5431,4
10.5432,0
10.5486,10
10.549,0
10.5544,2
10.5545,0
10.5599,11
10.56,0
10.5657,8
10.5658,6
10.5712,5
10.5713,0
10.5714,7
10.5715,3
10.5715,0
10.5824,14
10.5825,4
10.5825,0
10.5879,5
10.588,0
10.5934,8
10.5938,6
10.594,0
10.6049,6
10.605,2
10.6052,1
10.6055,0
10.6057,13
10.6057,11
10.6059,8
10.6134,7
10.6189,6
10.6243,5
10.6244,1
10.6298,0
10.63,11
10.6353,5
10.6354,1
10.6354,0
10.6355,7
10.6356,0
10.641,6
10.6417,0
10.6471,6
10.6472,0
10.6526,2
10.653,0
10.672,15
10.6721,5
10.7001,2
10.7003,0
10.7141,13
10.7142,11
10.7234,10
10.7345,5
10.7345,0
10.7797,12
10.7798,10
10.7852,6
10.7854,4
10.7855,1
10.8077,0
