10.0005,13
10.0006,10
10.0006,5
10.0013,3
10.0014,0
10.0028,13
10.0028,12
10.0028,9
10.003,7
10.0062,5
10.0063,0
10.0117,5
10.0117,3
10.0172,2
10.0226,0
10.0281,7
10.0281,5
10.0336,0
10.039,3
10.0391,0
10.0445,2
10.0446,0
10.0447,2
10.0448,1
10.045,0
10.0504,12
10.0505,7
10.0505,5
10.056,0
10.0614,1
10.0614,0
10.0668,4
10.0672,0
10.0726,12
10.0727,6
10.0728,0
10.0782,2
10.0782,0
10.0836,2
10.0837,0
10.0891,1
10.0894,0
10.0949,2
10.0952,0
10.1006,1
10.1007,0
10.1061,4
10.1061,0
10.1116,4
10.1116,0
10.117,4
10.1171,0
10.1226,4
10.1227,0
10.1228,9
10.1229,0
10.1283,15
10.1335,10
10.1424,0
10.1478,11
10.1484,9
10.1484,6
10.1484,1
10.1594,0
10.1648,8
10.1649,2
10.1649,0
10.1703,1
10.1703,0
10.1757,9
10.1759,0
10.1813,4
10.1816,3
10.1871,0
10.1925,9
10.1926,5
10.2038,0
10.2702,12
10.2703,7
10.2703,5
10.2758,2
10.276,1
10.304,0
10.315,14
10.3151,13
10.3151,12
10.3426,10
10.3813,1
10.3984,0
10.3986,12
10.4044,10
10.4377,0
10.4432,13
10.4603,12
10.4768,9
10.4881,7
10.5158,0
10.5214,14
10.5322,8
10.5657,5
10.5657,0
10.5712,9
10.577,8
10.594,6
10.594,2
10.6059,0
10.6243,13
10.6244,8
10.6611,5
10.6612,0
10.6666,3
10.678,2
10.689,1
10.6945,0
10.6946,9
10.6947,5
10.7001,4
10.7001,2
10.7003,0
10.7288,14
10.7289,7
10.729,0
10.7344,15
10.7345,5
10.74,0
10.7564,14
10.7569,12
10.757,6
10.7797,5
10.7798,4
10.791,0
10.7966,6
10.7968,5
10.7968,4
10.8194,3
10.8249,0
10.8303,14
10.8418,9
10.8584,5
10.8584,4
10.8585,1
10.8648,0
10.8704,12
10.8705,0
10.8759,6
10.876,1
10.876,0
10.8814,12
10.8816,0
10.887,6
10.887,5
10.8871,0
10.8925,10
10.8926,0
10.898,11
10.8982,0
10.9036,6
10.9037,1
10.9037,0
10.9091,7
10.9092,0
10.9094,9
10.9095,8
10.9095,0
10.9097,15
10.9098,5
10.9099,0
10.91,7
10.9101,0
10.9103,14
10.9104,9
10.9105,0
10.9106,13
10.9111,0
10.9112,6
10.9113,2
10.9113,0
10.9115,6
10.9116,0
10.9118,12
10.9119,3
10.9119,0
10.9121,2
10.9121,0
10.9123,8
10.9124,0
10.9126,3
10.9126,2
10.9127,0
10.9128,6
10.9129,0
10.9131,12
10.9132,4
10.9132,0
10.9134,9
10.9135,0
10.9137,8
10.9138,4
10.9138,0
10.914,3
10.9145,0
10.9147,13
10.9148,0
10.915,14
10.9151,6
10.9151,0
10.9205,6
10.9206,0
10.926,4
10.9261,3
10.937,0
10.9424,15
10.9425,9
10.9426,5
10.9486,0
10.9541,11
10.965,7
10.9655,0
10.9656,14
10.9657,9
10.9659,4
10.9659,3
10.9769,0
10.9823,1
10.9823,0
10.9877,3
10.9878,2
