10.0008,3
10.0009,0
10.0013,14
10.0015,0
10.0022,6
10.0022,0
10.0042,15
10.0043,4
10.0044,0
10.0058,8
10.0059,0
10.0075,9
10.0076,0
10.0094,10
10.0095,2
10.015,0
10.0204,11
10.0207,10
10.0207,7
10.0262,5
10.0317,2
10.0371,1
10.0481,0
10.0535,7
10.0536,0
10.0647,8
10.0649,0
10.0703,3
10.0703,0
10.0757,6
10.0758,5
10.0818,2
10.082,0
10.0874,14
10.0875,13
10.0876,0
10.093,15
10.0931,11
10.0931,6
10.0986,0
10.104,12
10.1041,9
10.1042,0
10.1096,7
10.1097,6
10.1151,5
10.1151,4
10.1211,1
10.132,0
10.1377,4
10.1378,2
10.1432,1
10.1597,0
10.1651,4
10.1687,0
10.1741,9
10.1742,8
10.1797,5
10.1797,0
10.1851,14
10.1855,8
10.2075,5
10.213,0
10.2184,13
10.2185,6
10.2185,4
10.2243,0
10.2808,9
10.2809,0
10.2863,13
10.2864,10
10.2921,7
10.2976,5
10.2976,2
10.3031,1
10.3085,0
10.3139,9
10.314,6
10.314,5
10.3194,4
10.3252,3
10.3309,2
10.3364,0
10.3418,13
10.3419,2
10.3421,0
10.3475,11
10.3476,5
10.3477,0
10.3585,5
10.3586,0
10.364,5
10.3641,3
10.3641,0
10.3695,5
10.3696,0
10.375,3
10.3751,0
10.3805,15
10.3807,0
10.3861,6
10.3861,5
10.3862,0
10.397,4
10.3974,0
10.4028,3
10.4029,0
10.4083,4
10.4083,3
10.4085,0
10.4139,3
10.414,0
10.4195,11
10.4196,5
10.4196,0
10.4198,25
10.42,12
10.4201,0
10.4202,13
10.4203,6
10.4204,0
10.4205,82
10.4207,69
10.4209,49
10.4211,28
10.4213,7
10.4213,0
10.4215,105
10.4216,94
10.4218,73
10.422,52
10.4222,31
10.4224,11
10.4225,0
10.4226,442
10.4228,434
10.4229,413
10.4231,392
10.4233,372
10.4235,351
10.4237,330
10.4239,309
10.4241,289
10.4243,268
10.4244,247
10.4246,226
10.4248,206
10.425,185
10.4252,164
10.4254,143
10.4256,122
10.4257,102
10.4259,81
10.4261,60
10.4263,39
10.4265,19
10.4267,0
10.4268,668
10.4271,647
10.4272,627
10.4274,606
10.4276,585
10.4278,564
10.428,543
10.4282,523
10.4284,502
10.4285,481
10.4287,460
10.4289,440
10.4291,419
10.4293,398
10.4295,377
10.4297,357
10.4299,336
10.43,315
10.4302,294
10.4303,284
10.4303,281
10.4308,264
10.431,244
10.4312,223
10.4314,202
10.4315,181
10.4317,161
10.4319,140
10.4321,119
10.4323,98
10.4325,78
10.4327,57
10.4328,36
10.433,15
10.4332,0
10.4333,869
10.4334,866
10.4336,845
10.4338,824
10.434,803
10.4342,783
10.4343,762
10.4345,741
10.4347,720
10.4349,700
10.4351,679
10.4353,658
10.4355,637
10.4357,617
10.4358,596
10.436,575
10.4362,554
10.4364,533
10.4366,513
10.4368,492
10.437,471
10.4371,450
10.4373,430
10.4375,409
10.4377,388
10.4379,367
10.4381,347
10.4383,326
10.4385,305
10.4386,284
10.4388,263
10.439,243
10.4392,222
10.4394,201
10.4396,180
10.4398,160
10.4399,139
10.4401,118
10.4403,97
10.4405,77
10.4407,56
10.4409,35
10.4411,14
10.4412,0
10.4414,582
10.4414,578
10.4416,557
10.4418,536
10.442,515
10.4422,495
10.4424,474
10.4426,453
10.4428,432
10.4429,412
10.4431,391
10.4433,370
10.4435,349
10.4437,329
10.4439,308
10.4441,287
10.4442,266
10.4444,245
10.4446,225
10.4448,204
10.445,183
10.4452,162
10.4454,142
10.4456,121
10.4457,100
10.4459,79
10.4461,59
10.4463,38
10.4465,17
10.4466,0
10.4468,765
10.4469,764
10.4471,743
10.4472,722
10.4474,701
10.4476,680
10.4478,660
10.448,639
10.4482,618
10.4484,597
10.4485,577
10.4487,556
10.4489,535
10.4491,514
10.4493,494
10.4495,473
10.4497,452
10.4499,431
10.45,410
10.4502,390
10.4504,369
10.4506,348
10.4508,327
10.451,307
10.4512,286
10.4513,265
10.4515,244
10.4517,224
10.4519,203
10.4521,182
10.4523,161
10.4525,141
10.4527,120
10.4528,99
10.453,78
10.4532,57
10.4534,37
10.4536,16
10.4537,0
10.4539,209
10.454,206
