10.0149,1508
10.0316,1508
10.0371,1508
10.0425,1508
10.048,1508
10.0593,1508
10.1207,1508
10.1265,1508
10.1319,1508
10.1432,1508
10.1486,1508
10.1541,1508
10.1596,1508
10.1796,1508
10.1909,1508
10.1964,1508
10.2018,1508
10.2308,1508
10.2364,1508
10.2419,1508
10.2474,1508
10.2529,1508
10.2584,1508
10.2641,1508
10.2696,1508
10.2975,1508
10.303,1508
10.3248,1508
10.3531,1508
10.6951,1508
10.7009,1508
10.7228,1508
10.7676,1508
11.3244,1508
11.452,1508
11.4691,1508
11.4912,1508
11.4967,1508
11.5189,1508
11.5304,1508
11.5635,1508
11.5691,1508
11.5801,1508
11.591,1508
11.602,1508
11.6132,1508
11.6411,1508
11.6467,1508
11.9021,1508
11.9408,1508
11.9572,1508
11.9965,1508
12.013,1508
12.0185,1508
12.0295,1508
12.0407,1508
12.0517,1508
12.0573,1508
12.085,1508
12.1015,1508
12.1857,1508
12.2079,1508
12.2134,1508
12.2299,1508
12.2519,1508
12.2574,1508
12.2854,1508
12.3135,1508
12.319,1508
12.3416,1508
12.4255,1508
12.4478,1508
12.4643,1508
12.4698,1508
12.4808,1508
12.5196,1508
12.5309,1508
12.5419,1508
12.5872,1508
12.593,1508
12.6207,1508
12.6261,1508
12.6485,1508
12.671,1508
12.6874,1508
12.7609,1508
12.7718,1508
12.7943,1508
12.7997,1508
12.8161,1508
12.8491,1508
12.8942,1508
12.9215,1508
12.9326,1508
12.9773,1508
12.9827,1508
12.9882,1508
12.9994,1508
13.0105,1508
13.016,1508
13.0604,1508
13.0714,1508
13.0769,1508
13.0878,1508
13.1494,1508
13.1772,1508
13.2215,1508
13.2611,1508
13.3662,1508
13.3773,1508
13.3938,1508
13.3993,1508
13.4048,1508
13.4436,1508
13.4658,1508
13.5716,1508
13.5771,1508
13.6381,1508
13.6714,1508
13.6887,1508
13.7164,1508
13.7329,1508
13.7384,1508
13.7494,1508
13.7941,1508
13.7995,1508
13.8105,1508
13.828,1508
13.8446,1508
13.8949,1508
13.9059,1508
13.9172,1508
13.9284,1508
13.9394,1508
13.9449,1508
13.9504,1508
14.0058,1508
14.0229,1508
14.045,1508
14.0671,1508
14.0781,1508
14.0838,1508
14.1225,1508
14.1729,1508
14.496,1508
14.5124,1508
14.5736,1508
14.6455,1508
14.6619,1508
14.6838,1508
14.6951,1508
14.7116,1508
14.728,1508
14.7335,1508
14.7559,1508
14.7669,1508
14.7724,1508
14.8004,1508
14.8122,1508
14.84,1508
14.8455,1508
14.8905,1508
14.8963,1508
14.9187,1508
14.9406,1508
14.9518,1508
14.9576,1508
14.9631,1508
14.9741,1508
14.9851,1508
15.0243,1508
15.0299,1508
15.0408,1508
15.0576,1508
15.0685,1508
15.1133,1508
15.1243,1508
15.1298,1508
15.1523,1508
15.1632,1508
15.1743,1508
15.2024,1508
15.2247,1508
15.2635,1508
15.2747,1508
15.2805,1508
15.3091,1508
15.3148,1508
15.3368,1508
15.348,1508
15.3925,1508
15.4089,1508
15.4426,1508
15.5149,1508
15.5204,1508
15.5258,1508
15.5368,1508
15.6151,1508
15.6264,1508
15.6484,1508
15.6596,1508
15.693,1508
15.7099,1508
15.7211,1508
15.7266,1508
15.7598,1508
15.8099,1508
15.8322,1508
15.8377,1508
15.8767,1508
15.8931,1508
15.8987,1508
15.9155,1508
15.921,1508
15.9322,1508
15.9432,1508
15.9487,1508
15.9709,1508
15.9764,1508
15.9818,1508
15.9929,1508
16.0039,1508
16.0206,1508
16.0266,1508
16.0707,1508
16.0937,1508
16.1441,1508
16.155,1508
16.1605,1508
16.1772,1508
16.2046,1508
16.2101,1508
16.2326,1508
16.2439,1508
16.2606,1508
16.3343,1508
16.3672,1508
16.4006,1508
16.4171,1508
16.4891,1508
16.9384,1508
