10.0002,2
10.001,0
10.0021,3
10.0157,1
10.0603,0
10.0605,3
10.0605,0
10.0659,1
10.066,0
10.0714,6
10.0715,0
10.0769,7
10.077,1
10.0825,0
10.0879,1
10.0934,0
10.0988,7
10.0989,2
10.0989,0
10.1387,5
10.1444,0
10.1446,16
10.1446,15
10.1501,14
10.1557,13
10.1612,10
10.1952,0
10.1954,3
10.1954,0
10.2008,15
10.2009,14
10.2288,13
10.2346,12
10.2401,9
10.2401,3
10.2514,2
10.2569,0
10.2624,10
10.2734,0
10.2736,15
10.2737,13
10.2739,5
10.2794,2
10.2794,0
10.2848,6
10.2849,5
10.3182,0
10.3291,8
10.3295,2
10.335,0
10.3404,1
10.3518,0
10.3681,7
10.3682,4
10.3737,3
10.3791,0
10.39,6
10.39,4
10.3901,0
10.3956,14
10.3958,10
10.4122,3
10.4429,0
10.443,3
10.4431,0
10.4542,7
10.4543,0
10.4598,12
10.4875,8
10.5004,6
10.5005,0
10.5006,4
10.5007,0
10.5061,5
10.5065,0
10.5119,15
10.5119,13
10.5471,8
10.5636,5
10.5636,4
10.5748,0
10.5802,10
10.6082,5
10.6083,0
10.6137,13
10.6137,11
10.6305,6
10.6306,0
10.6691,5
10.6694,0
10.6917,1
10.6918,0
10.6919,5
10.7032,0
10.7087,5
10.7142,0
10.7197,6
10.72,0
10.7201,15
10.7203,4
10.7203,0
10.7205,2
10.7205,0
10.7207,8
10.7208,0
10.7212,2
10.7213,0
10.7214,12
10.7216,0
10.7217,3
10.7218,0
10.722,12
10.7221,0
10.7223,14
10.7223,13
10.7225,0
10.7226,12
10.7227,6
10.7228,0
10.7229,12
10.7231,0
10.7232,9
10.7234,0
10.7237,7
10.7238,1
10.7238,0
10.724,13
10.7242,0
10.7243,7
10.7244,5
10.7244,0
10.7246,14
10.7248,0
10.7249,10
10.7251,0
10.7252,10
10.7253,1
10.7253,0
10.7308,5
10.7536,4
10.7591,1
10.7593,0
10.7594,14
10.7704,10
10.7706,9
10.7707,0
10.7708,4
10.7709,1
10.7764,0
10.7818,2
10.8104,1
10.8104,0
10.8161,10
10.8162,8
10.8224,5
10.8224,0
10.8278,6
10.8279,4
10.8395,3
10.8456,2
10.8458,0
10.8512,6
10.8513,0
10.8567,13
10.8571,3
10.8571,0
10.8625,1
10.8626,0
10.8627,2
10.8628,1
10.8685,0
10.9128,11
10.9129,3
10.9238,0
10.9293,13
10.9294,5
10.9295,0
10.9296,14
10.9408,10
10.941,7
10.9464,2
10.9467,0
10.9469,15
10.9469,14
10.953,9
11.0468,7
11.0526,5
11.0691,0
11.0746,5
11.08,1
11.091,0
11.0911,11
11.0913,0
11.0967,13
11.1022,9
11.1438,8
11.1438,4
11.1499,2
11.1501,0
11.1611,1
11.1671,0
11.1725,6
11.1726,0
11.1781,12
11.1782,8
11.1782,0
11.1784,11
11.1785,3
11.1787,0
11.1842,15
11.1896,10
11.1896,8
11.1951,7
11.1951,4
11.2062,0
11.2063,11
11.2064,10
11.2232,8
11.2286,6
11.2342,0
11.2399,10
11.2399,6
11.2792,2
11.3301,0
11.3302,7
11.3591,0
11.3701,14
11.3765,10
11.382,7
11.3822,2
11.3878,1
11.4222,0
11.4223,5
11.4331,0
11.4385,14
11.4448,4
11.4566,3
11.4623,2
11.4678,0
11.4733,5
11.4734,0
11.479,12
11.479,11
11.4962,5
11.4962,0
11.5016,14
11.5239,12
11.524,3
11.5349,2
11.5588,0
11.5643,3
11.5698,0
11.5699,4
11.57,0
11.5754,11
11.5758,7
11.5812,6
11.5812,5
11.5867,0
11.5922,4
11.5922,0
11.6031,2
11.6151,0
11.6152,11
11.6153,8
11.6153,1
11.6208,0
11.632,4
11.6321,0
11.6434,10
11.6541,7
11.6941,6
11.6942,5
11.6942,0
11.6997,5
11.7051,3
11.7107,0
11.7109,12
11.711,3
11.711,0
11.7112,9
11.7113,0
11.7115,4
11.7115,0
11.7117,7
11.7118,0
11.712,9
11.7121,0
11.7123,7
11.7124,0
11.7125,3
11.7126,0
11.7128,2
11.7128,0
11.713,2
11.713,0
11.7132,15
11.7134,0
11.7136,9
11.7137,0
11.7138,14
11.714,5
11.714,0
11.7142,3
11.7142,0
11.7144,5
11.7145,0
11.7147,8
11.7147,7
11.7148,0
11.7149,13
11.7151,1
11.7151,0
11.7153,15
11.7154,0
11.7156,8
11.7157,0
11.7159,9
11.716,0
11.7161,11
11.7162,9
11.7163,0
11.7217,2
11.7218,0
11.7219,9
11.7327,8
11.733,0
11.7384,1
11.7385,0
11.7734,5
11.7735,2
11.7789,0
11.7843,10
11.7957,3
11.8016,0
11.807,1
11.8072,0
11.8074,14
11.8075,1
11.8077,0
11.8131,4
11.8132,2
11.8243,0
11.8244,12
11.8245,9
11.83,8
11.83,6
11.8301,1
11.8302,0
11.8362,3
11.8363,0
11.8418,9
11.8916,0
11.8917,10
11.8918,8
11.8973,6
11.8973,4
11.8973,1
11.9029,0
11.9084,6
11.9138,5
11.9193,0
11.9194,10
11.9195,8
11.9251,6
11.9251,1
11.9252,0
11.9306,1
11.9315,0
11.9317,12
11.9434,11
11.9489,5
11.9489,2
11.9489,0
11.966,1
11.966,0
11.9662,10
11.9724,9
11.9781,7
12.0043,0
12.0097,5
12.0152,2
12.0154,0
12.0266,8
12.0324,3
12.0488,1
12.0546,0
12.06,9
12.06,5
12.0659,0
12.0714,10
12.0824,5
12.0827,4
12.0827,0
12.0829,15
12.0887,13
12.0887,6
12.1108,5
12.1163,0
12.1218,2
12.1273,0
12.1274,13
12.1382,9
12.1437,5
12.1548,1
12.1548,0
12.1603,11
12.1604,3
12.1606,0
12.1607,2
12.1608,0
12.1662,6
12.1662,4
12.1662,3
12.2125,2
12.2127,0
12.2181,2
12.2519,1
12.2573,0
12.2575,9
12.2963,0
12.3017,15
12.3253,12
12.3253,9
12.3311,6
12.3369,4
12.3483,2
12.3483,0
12.3537,15
12.3537,14
12.3593,5
12.3593,3
12.365,2
12.376,0
12.3814,3
12.3818,0
12.3819,14
12.3821,2
12.3821,0
12.3823,11
12.3824,0
12.3831,8
12.3875,2
12.3877,0
12.3878,4
12.3879,0
12.3934,7
12.4387,0
12.4388,15
12.4389,14
12.4498,6
12.4947,0
12.5001,4
12.5003,2
12.5058,0
12.5059,9
12.506,8
12.506,6
12.5062,0
12.5116,15
12.5233,9
12.5288,5
12.5288,4
12.5288,0
12.529,4
12.5291,0
12.5292,11
12.5294,2
12.5294,0
12.5295,2
12.5296,0
12.5298,7
12.5299,0
12.53,12
12.5301,9
12.5302,0
12.5304,7
12.5305,0
12.5306,8
12.5307,0
12.5311,6
12.5312,0
12.5314,15
12.5315,0
12.5317,14
12.5318,10
12.5319,0
12.532,9
12.5322,1
12.5322,0
12.5323,7
12.5324,0
12.5328,2
12.5329,0
12.533,2
12.5331,0
12.5333,14
12.5334,0
12.5338,9
12.5338,8
12.5339,2
12.5344,0
12.562,8
12.5679,6
12.5679,0
12.5681,1
12.5741,0
12.5795,8
12.5853,0
12.5855,1
12.6634,0
12.6635,1
12.6636,0
12.6691,10
12.6691,5
12.6692,0
12.6748,8
12.6864,7
12.6925,0
12.6926,9
12.6927,8
12.6928,0
12.6982,12
12.6983,9
12.6983,6
12.6985,0
12.6986,9
12.6987,5
12.6987,0
12.7041,13
12.7149,9
12.7149,7
12.726,5
12.726,4
12.7369,3
12.7652,1
12.7652,0
12.7706,2
12.7709,1
12.7764,0
12.7765,2
12.7766,1
12.782,0
12.7874,4
12.8157,2
12.8267,0
12.8321,5
12.8432,0
12.8486,7
12.8487,0
12.8541,3
12.8712,0
12.9101,4
12.9349,2
12.9403,1
12.9573,0
12.9575,5
12.9629,0
12.9683,6
12.9738,5
12.9793,0
12.9794,7
12.9795,2
13.0348,0
13.0457,12
13.0457,11
13.0459,8
13.046,0
13.0461,10
13.0683,7
13.074,4
13.0795,0
13.0796,11
13.0798,10
13.0852,9
13.1033,0
13.1034,4
13.1079,0
13.1133,12
13.1245,6
13.1245,1
13.1944,0
13.1998,9
13.2281,7
13.2282,3
13.2336,2
13.2391,0
13.2392,9
13.2393,1
13.2394,0
13.2448,14
13.2448,12
13.2678,9
13.3295,4
13.336,1
13.3804,0
13.4033,9
13.4198,1
13.4812,0
13.4813,11
13.5267,7
13.5268,5
13.5489,0
13.5543,11
13.5543,9
13.5598,8
13.5947,6
13.5947,0
13.6002,6
13.6563,5
13.6844,2
13.7672,0
13.7673,3
13.7674,0
13.7728,5
13.7843,0
13.7899,7
13.7955,6
13.7956,1
13.8012,0
13.8067,9
13.8067,5
13.8068,3
13.8529,0
13.853,2
13.8531,0
13.8585,12
13.8586,5
13.8641,3
13.9366,2
13.9366,0
13.9368,4
13.9369,3
13.9369,0
13.9423,2
13.948,0
13.9483,12
14.0152,9
14.0154,8
14.0375,5
14.0375,0
14.0429,10
14.1149,7
14.115,0
14.1204,12
14.1207,9
14.1262,6
14.1263,0
14.1317,7
14.1552,6
14.1553,0
14.1718,13
14.1719,7
14.1719,5
14.1774,1
14.1888,0
14.1942,2
14.2168,0
14.2222,3
14.2335,0
14.239,1
14.2555,0
14.2556,12
14.2557,6
14.2612,5
14.2612,0
14.2666,5
14.2667,1
14.3237,0
14.3238,9
14.3239,8
14.5066,0
14.5232,2
14.5233,0
14.5287,1
14.5456,0
14.5511,4
14.5749,2
14.6137,0
14.6192,12
14.6193,2
14.6365,0
14.6367,5
14.6367,2
14.6868,0
14.6923,15
14.7204,7
14.7204,4
14.7261,1
14.7263,0
14.7264,8
14.7265,6
14.7652,5
14.7822,0
14.7877,6
14.7931,4
14.7931,3
14.7933,0
14.7935,4
14.7936,0
14.799,5
14.7993,4
14.7993,1
14.8052,0
14.8053,1
14.8108,0
14.8217,15
14.8275,13
14.912,12
14.9175,11
14.9175,7
14.923,3
14.9233,1
14.9346,0
14.9402,1
14.9462,0
14.9464,4
14.9464,0
14.9519,8
14.9747,6
14.9747,3
14.9795,0
14.9797,15
14.9799,13
15.0138,9
15.0139,6
15.0139,0
15.0141,13
15.0142,1
15.0142,0
15.0196,15
15.02,14
15.0458,12
15.0518,7
15.0681,5
15.0736,4
15.1131,0
15.1133,12
15.1133,11
15.1523,9
15.1578,4
15.243,1
15.243,0
15.2484,10
15.249,9
15.3212,6
15.3212,0
15.3266,10
15.3267,9
15.3267,8
15.3381,6
15.3551,5
15.3827,0
15.3829,2
15.4777,1
15.4777,0
15.4831,14
15.4833,3
15.4957,0
15.5011,9
15.518,0
15.5235,1
15.5346,0
15.5347,2
15.5349,0
15.5404,5
15.5406,0
15.6015,7
15.6404,0
15.6458,14
15.646,9
15.6461,0
15.6463,1
15.6463,0
15.6465,3
15.6465,0
15.6467,2
15.6468,0
15.6469,2
15.647,0
15.6472,7
15.6472,6
15.6473,0
15.6474,9
15.6475,0
15.6477,10
15.6478,8
15.6478,0
15.6482,9
15.6485,8
15.6486,0
15.6488,12
15.6905,3
15.6906,0
15.6908,15
15.693,10
15.6931,0
15.6932,12
15.6961,5
15.791,1
15.7964,0
15.7966,15
15.7969,13
15.7969,11
15.8025,10
15.8026,2
15.8247,0
15.8249,5
15.825,0
15.8305,9
15.8755,3
15.9252,0
15.9254,5
15.9254,0
15.9584,6
15.9585,3
15.9587,0
15.9589,9
15.959,3
15.959,0
15.9644,1
15.9648,0
15.9649,9
15.965,8
16.015,3
16.0492,0
16.0601,6
16.0946,1
16.1392,0
16.1393,11
16.1395,3
16.1397,0
16.1451,14
16.1508,13
16.1616,12
16.1952,8
16.2007,6
16.2007,0
16.2009,13
16.2064,8
16.2119,6
16.2121,0
16.2178,7
16.2454,6
16.4179,1
16.4182,0
16.4184,9
16.4185,2
16.4185,0
16.4241,12
16.4241,11
16.4296,10
16.4351,9
16.4465,2
16.4467,0
16.4468,1
16.5693,0
16.5694,5
16.5695,0
16.6081,13
16.6085,9
16.6472,7
16.6473,5
16.6499,3
16.6499,0
16.7176,15
16.751,14
16.7565,12
16.7567,5
16.7789,0
16.7966,5
16.7967,4
16.7968,0
16.797,14
16.819,8
16.819,6
16.8245,1
17.0077,0
17.0078,10
17.0079,8
17.0133,6
17.0134,3
17.0134,2
17.0188,0
17.0243,13
17.0352,11
17.0352,10
17.0408,0
17.0524,11
17.0524,9
17.0525,4
17.0803,3
17.0803,0
17.0857,4
17.1707,0
17.1709,14
17.1817,5
17.2012,4
17.2178,2
17.2232,1
17.2287,0
17.2341,6
17.2342,0
17.2396,7
17.2623,6
17.2623,5
17.2623,4
17.2786,0
17.2788,12
17.2789,0
17.2843,6
17.2901,4
17.2902,0
17.2956,7
17.3015,4
17.3017,2
17.3017,0
17.3019,15
17.3019,13
17.3852,12
17.3896,9
17.3896,0
17.3951,14
17.4011,7
17.4012,6
17.4012,4
17.4014,0
17.4015,14
17.4404,12
17.4404,10
17.4516,5
17.4517,0
17.4739,8
17.474,5
17.4795,1
17.4913,0
17.4967,14
17.497,13
17.6121,8
17.6385,6
17.6719,0
17.6773,13
17.6775,0
17.6776,2
17.6777,0
17.6831,15
17.6832,14
17.6832,11
17.6891,7
17.7111,6
17.7446,2
17.7447,0
17.7501,13
17.7502,8
17.7616,6
17.7674,0
17.7729,7
17.7729,6
17.7953,4
17.8409,0
17.8464,13
17.8518,11
17.8633,8
17.8803,7
17.9829,0
17.9831,7
17.9832,0
17.9833,7
17.9835,0
17.9836,5
17.9837,2
17.9837,0
17.9839,14
17.984,0
17.9842,9
17.9843,0
17.9845,8
17.9846,0
17.9848,4
17.9848,0
17.985,13
17.9852,0
17.9853,14
