10.0002,5
10.0005,0
10.001,15
10.0011,9
10.0012,0
10.0014,2
10.0014,0
10.0029,4
10.003,0
10.0063,5
10.0064,0
10.0107,8
10.0239,0
10.024,10
10.0241,3
10.0242,0
10.0296,4
10.0296,2
10.0408,0
10.0462,8
10.0518,4
10.0521,0
10.0575,12
10.0576,11
10.0576,5
10.0577,2
10.0631,0
10.0794,11
10.0794,10
10.0795,2
10.0904,0
10.1013,11
10.1016,9
10.1071,5
10.1071,3
10.1071,0
10.1125,6
10.1129,4
10.1238,0
10.1294,9
10.1295,2
10.1295,0
10.1465,2
10.1465,0
10.1467,10
10.1468,0
10.1522,4
10.1523,3
10.1525,0
10.1579,4
10.158,0
10.1581,15
10.1583,7
10.1585,2
10.1639,0
10.1694,1
10.1697,0
10.1805,3
10.1806,0
10.186,9
10.1865,2
10.1865,0
10.1919,3
10.192,2
10.2032,0
10.248,3
10.2481,0
10.2482,10
10.2483,4
10.2765,1
10.2819,0
10.2873,6
10.2874,1
10.2874,0
10.2983,14
10.2987,11
10.3285,8
10.3286,5
10.334,4
10.3395,1
10.3541,0
10.3597,1
10.3598,0
10.3652,13
10.4042,9
10.4045,8
10.41,4
10.41,0
10.4155,6
10.4326,4
10.439,2
10.439,0
10.4391,9
10.4392,7
10.4452,5
10.4507,4
10.4508,2
10.4684,0
10.4738,14
10.4739,11
10.4739,9
10.4797,3
10.4797,0
10.4908,2
10.5241,0
10.5242,6
10.5243,0
10.5297,10
10.5298,9
10.5464,5
10.5467,1
10.5632,0
10.5686,3
10.5687,0
10.5742,9
10.6133,0
10.6135,6
10.619,5
10.619,0
10.6191,13
10.6193,1
10.6193,0
10.6247,9
10.6524,4
10.6524,0
10.6526,12
10.6527,0
10.6529,6
10.6529,5
10.6531,1
10.6586,0
10.664,14
10.664,12
10.6642,9
10.6697,5
10.6697,4
10.6752,1
10.6931,0
10.6985,7
10.6986,0
10.704,11
10.7102,7
10.7106,4
10.7164,0
10.7218,1
10.744,0
10.7494,5
10.7495,3
10.7718,0
10.772,1
10.7772,0
10.7774,13
10.7775,7
10.7777,1
10.8054,0
10.8108,8
10.8109,6
10.8452,5
10.8508,0
10.8562,10
10.8565,8
10.8807,6
10.8809,3
10.8866,0
10.9085,1
10.9086,0
10.9366,10
10.9368,0
10.9369,10
10.937,9
10.9477,6
10.9642,1
10.9699,0
10.9753,15
10.9755,4
10.9755,3
10.981,0
10.9918,11
10.9921,10
10.9923,8
10.9978,7
11.0034,6
11.0034,4
11.0093,0
11.0147,3
11.015,1
11.0205,0
11.0259,7
11.0262,3
11.0264,1
11.0319,0
11.032,5
11.0321,2
11.0321,0
11.0376,6
11.0377,0
11.0378,8
11.038,0
11.0381,5
11.0382,0
11.0384,14
11.0384,10
11.0385,0
11.0387,9
11.0388,1
11.0388,0
11.0392,12
11.0393,0
11.0395,14
11.0396,13
11.0397,0
11.0398,3
11.0399,0
11.0401,7
11.0401,6
11.0402,0
11.0403,5
11.0404,0
11.0406,8
11.0407,3
11.0407,0
11.0409,2
11.0409,0
11.0411,8
11.0412,0
11.0414,13
11.0414,12
11.0415,0
11.0417,8
11.0418,1
11.0418,0
11.042,15
11.0422,0
11.0764,3
11.0932,0
11.0986,8
11.0987,1
11.1042,0
11.1045,5
11.11,2
11.1328,0
11.1392,6
11.1393,0
11.1448,4
11.1502,0
11.1626,9
11.1626,8
11.1628,3
11.163,1
11.1685,0
11.1739,12
11.174,7
11.1795,5
11.1795,4
11.1849,0
11.1851,13
11.1851,12
11.208,11
11.2082,9
11.2082,8
11.2084,7
11.214,0
11.2195,8
11.2196,7
11.2198,6
11.2199,1
11.2199,0
11.2201,12
11.2204,2
11.2205,0
11.2206,6
11.2208,0
11.2209,13
11.2211,3
11.2213,0
11.2215,15
11.2215,14
11.2217,10
11.2219,5
11.222,1
11.2222,0
11.2224,4
11.2226,0
11.2227,10
11.2229,1
11.2229,0
11.2232,8
11.2236,2
11.2238,0
11.2239,10
11.224,8
11.2241,0
