10.0126,1508
10.0405,1508
10.0824,1508
10.1098,1508
10.1156,1508
10.121,1508
10.1268,1508
10.1326,1508
10.1443,1508
10.15,1508
10.1555,1508
10.1721,1508
10.1777,1508
10.1832,1508
10.2285,1508
10.2569,1508
10.2623,1508
10.2678,1508
10.307,1508
10.3125,1508
10.3236,1508
10.3461,1508
10.3572,1508
10.3736,1508
10.3791,1508
10.3845,1508
10.4012,1508
10.4176,1508
10.4234,1508
10.429,1508
10.4345,1508
10.4652,1508
10.4764,1508
10.4819,1508
10.4874,1508
10.5173,1508
10.5353,1508
10.6024,1508
10.6081,1508
10.6191,1508
10.625,1508
10.6361,1508
10.6416,1508
10.6471,1508
10.6526,1508
10.6974,1508
10.7029,1508
10.7141,1508
10.7367,1508
10.7422,1508
10.7476,1508
10.7531,1508
10.7929,1508
10.7984,1508
10.8039,1508
10.8223,1508
10.8333,1508
10.8393,1508
10.8449,1508
10.8682,1508
10.8739,1508
10.8903,1508
10.9015,1508
10.907,1508
10.9183,1508
10.9405,1508
10.9523,1508
10.9584,1508
10.9749,1508
10.9859,1508
10.9914,1508
11.0243,1508
11.0298,1508
11.0465,1508
11.058,1508
11.0635,1508
11.0854,1508
11.0909,1508
11.1021,1508
11.1076,1508
11.1322,1508
11.1377,1508
11.178,1508
11.1895,1508
11.2122,1508
11.2509,1508
11.2624,1508
11.2679,1508
11.3359,1508
11.3472,1508
11.3645,1508
11.3754,1508
11.3819,1508
11.3932,1508
11.3986,1508
11.4043,1508
11.4207,1508
11.4443,1508
11.4502,1508
11.4732,1508
11.4961,1508
11.5126,1508
11.5181,1508
11.5236,1508
11.552,1508
11.5575,1508
11.5697,1508
11.5866,1508
11.5976,1508
11.6085,1508
11.614,1508
11.6262,1508
11.671,1508
11.6827,1508
11.705,1508
11.7493,1508
11.7553,1508
11.7668,1508
11.7722,1508
11.7898,1508
11.7955,1508
11.8186,1508
11.8478,1508
11.8534,1508
11.8704,1508
11.8759,1508
11.8814,1508
11.887,1508
11.8972,1508
11.9027,1508
11.9137,1508
11.9249,1508
11.9488,1508
11.9717,1508
12.0151,1508
12.0208,1508
12.0264,1508
12.0321,1508
12.0433,1508
12.0656,1508
12.0768,1508
12.0824,1508
12.1107,1508
12.1272,1508
12.133,1508
12.1491,1508
12.1716,1508
12.1772,1508
12.1826,1508
12.1881,1508
12.1938,1508
12.1992,1508
12.2048,1508
12.2103,1508
12.2236,1508
12.229,1508
12.2345,1508
12.2681,1508
12.2794,1508
12.2848,1508
12.2903,1508
12.2959,1508
12.3072,1508
12.3126,1508
12.3307,1508
12.3482,1508
12.3591,1508
12.3647,1508
12.3704,1508
12.3933,1508
12.3992,1508
12.411,1508
12.422,1508
12.4276,1508
12.4331,1508
12.4662,1508
12.4717,1508
12.4772,1508
12.4827,1508
12.5001,1508
12.5177,1508
12.5287,1508
12.5454,1508
12.5733,1508
12.5849,1508
12.5968,1508
12.6022,1508
12.6078,1508
12.6245,1508
12.63,1508
12.6356,1508
12.6411,1508
12.6918,1508
12.7204,1508
12.7259,1508
12.7314,1508
12.7369,1508
12.7423,1508
12.7478,1508
12.7533,1508
12.759,1508
12.7763,1508
12.782,1508
12.7936,1508
12.7992,1508
12.8047,1508
12.8101,1508
12.8156,1508
12.8211,1508
12.8267,1508
12.8376,1508
12.8431,1508
12.8601,1508
12.8656,1508
12.8711,1508
12.8766,1508
12.8933,1508
12.8988,1508
12.9043,1508
12.9156,1508
12.9211,1508
12.9267,1508
12.9323,1508
12.9457,1508
12.9515,1508
