10.001,1
10.0239,0
10.0293,13
10.0296,10
10.0408,7
10.0415,2
10.0469,0
10.0523,9
10.0581,7
10.0803,5
10.1126,1
10.1129,0
10.1183,8
10.1184,0
10.1238,14
10.124,13
10.1295,6
10.1295,5
10.1353,0
10.1407,12
10.141,11
10.1558,6
10.1723,5
10.1723,4
10.1724,0
10.1778,7
10.1806,4
10.1806,0
10.2029,13
10.2243,12
10.2244,8
10.2317,5
10.2317,1
10.2427,0
10.2484,7
10.2485,0
10.2539,4
10.265,0
10.2704,10
10.2704,8
10.2705,0
10.2759,10
10.282,5
10.282,0
10.2875,4
10.2876,0
10.2877,12
10.2878,6
10.2879,0
10.2881,50
10.2882,37
10.2884,17
10.2885,0
10.2887,32
10.2888,30
10.289,9
10.289,0
10.2892,84
10.2893,75
10.2895,54
10.2897,33
10.2899,12
10.29,0
10.2902,429
10.2903,423
10.2904,402
10.2906,381
10.2908,360
10.291,340
10.2912,319
10.2914,298
10.2916,277
10.2918,257
10.2919,236
10.2921,215
10.2923,194
10.2925,174
10.2927,153
10.2929,132
10.2929,126
10.2932,110
10.3065,109
10.3286,108
10.3295,107
10.3297,103
10.3531,99
10.3531,97
10.3534,86
10.3698,78
10.3863,62
10.3864,57
10.3919,46
10.3921,25
10.3923,6
10.3923,4
10.3924,0
10.3979,4
10.398,0
10.4034,3
10.4035,0
10.4089,3
10.409,0
10.4144,6
10.4225,4
10.428,0
10.4334,14
10.462,10
10.4621,5
10.4621,0
10.4675,14
10.4676,10
10.5064,6
10.5064,5
10.5105,0
10.5159,13
10.516,11
10.5217,10
10.522,0
10.5274,12
10.5274,11
10.5609,9
10.5609,5
10.5665,0
10.5719,13
10.572,10
10.5774,5
10.5775,0
10.5829,14
10.5945,10
10.5946,5
10.5946,0
10.6,1
10.6001,0
10.6115,13
10.6115,11
10.617,5
10.6171,0
10.6173,30
10.6527,29
10.6527,23
10.664,19
10.664,18
10.6706,17
10.7048,16
10.7048,14
10.7439,8
10.744,0
10.755,15
10.7555,2
10.7555,0
10.7556,5
10.7557,0
10.7611,4
10.7837,2
10.7837,0
10.7891,8
10.7892,0
10.7946,13
10.7947,10
10.7948,0
10.8002,5
10.8054,3
10.8111,0
10.8165,5
10.8166,3
10.8169,0
10.8223,4
10.8341,0
10.8395,6
10.8396,0
10.845,8
10.8636,5
10.875,3
10.8809,2
10.8809,0
10.8864,12
10.8865,3
10.8865,0
10.8866,7
10.8867,0
10.8923,5
10.8924,3
10.8926,0
10.9035,10
10.925,5
10.9251,0
10.9305,9
10.9307,5
10.931,2
10.9427,0
10.9481,10
10.9519,9
10.9574,5
10.9628,1
10.963,0
10.9685,9
10.9918,5
10.9921,4
10.9923,2
10.9978,0
10.998,6
11.0034,3
11.0036,1
11.015,0
11.0151,8
11.0205,6
11.0259,5
11.026,0
11.0314,5
11.0315,0
11.0369,10
11.037,0
11.0424,14
11.0425,7
11.0426,0
11.0481,4
11.0538,0
11.0539,3
11.0543,0
11.0599,3
11.0599,1
11.0599,0
11.0653,12
11.0655,1
11.0879,0
11.0933,6
11.1102,3
11.1103,0
11.1212,3
11.1212,0
11.1267,2
11.127,0
11.1324,6
11.1391,5
11.1392,0
11.1446,1
11.1447,0
11.1501,10
11.1792,9
11.1905,8
11.208,6
11.2082,3
11.2084,2
11.2139,1
11.2198,0
11.2252,6
11.2537,5
11.2538,0
11.2539,4
11.2595,0
11.2742,12
11.2743,11
11.2799,10
11.291,0
11.2964,2
11.2965,0
11.3019,13
11.302,8
11.3303,0
11.3358,3
11.3358,0
11.3419,6
11.3419,1
11.3419,0
11.3528,8
11.3529,0
11.3585,13
11.3586,10
11.3587,0
11.3641,6
11.3646,0
11.3648,12
11.3649,3
11.365,0
11.3651,11
11.3653,0
11.3654,7
11.3655,4
11.3655,0
11.3657,1
11.3658,0
11.3659,12
11.3661,1
11.3661,0
11.3662,8
11.3663,0
11.3665,8
11.3666,1
11.3666,0
11.3668,2
11.3668,0
11.367,15
11.3672,1
11.3672,0
11.3674,12
11.3675,0
11.3677,3
11.3677,0
11.3679,6
11.368,0
11.3682,8
11.3683,0
11.3684,6
11.3685,0
11.3687,2
11.3688,0
11.3689,5
11.369,0
11.3692,9
11.3692,8
11.3693,0
11.3695,6
11.3696,0
11.3697,6
11.3698,3
11.3698,0
11.37,3
11.3701,0
11.3702,14
11.3869,8
11.3872,5
11.4162,0
11.4164,12
11.4165,7
11.4165,4
11.4166,0
11.422,3
11.4331,0
11.4385,12
11.4386,11
11.4386,8
11.4441,5
11.4441,2
11.4496,0
11.455,11
11.4552,6
11.4553,0
11.4607,10
11.4608,0
11.4663,11
11.4666,10
11.4667,0
11.4723,3
11.4723,2
11.4778,0
11.4832,7
11.4833,0
11.4888,9
11.489,8
11.5055,4
11.5057,3
11.5057,0
11.5058,9
11.506,0
11.5114,10
11.5115,4
11.5115,0
11.517,5
11.5171,0
11.5172,6
11.5173,4
11.5173,0
11.5227,12
11.5228,4
11.523,2
11.5358,0
11.5412,14
11.5533,6
11.5534,0
11.5589,4
11.569,2
11.5859,0
11.5861,15
11.5862,3
11.5862,0
11.5917,12
11.6029,11
11.6029,1
11.6031,0
11.6085,10
11.6087,8
11.6087,7
