10.0517,1508
10.0631,1508
10.0849,1508
10.0958,1508
10.107,1508
10.1403,1508
10.1639,1508
10.1751,1508
10.2087,1508
10.22,1508
10.2255,1508
10.2311,1508
10.2365,1508
10.2421,1508
10.2537,1508
10.2592,1508
10.2652,1508
10.2707,1508
10.2761,1508
10.3177,1508
10.3232,1508
10.334,1508
10.3707,1508
10.4099,1508
10.438,1508
10.4684,1508
10.4793,1508
10.4851,1508
10.5072,1508
10.513,1508
10.5185,1508
10.5352,1508
10.5522,1508
10.5798,1508
10.5854,1508
10.591,1508
10.5965,1508
10.6129,1508
10.6189,1508
10.6356,1508
10.652,1508
10.6696,1508
10.6807,1508
10.692,1508
10.7095,1508
10.7272,1508
10.7327,1508
10.7383,1508
10.744,1508
10.8163,1508
10.8275,1508
10.8506,1508
10.8619,1508
10.8674,1508
10.8863,1508
10.892,1508
10.8976,1508
10.9252,1508
10.9585,1508
10.964,1508
10.9696,1508
11.0318,1508
11.0484,1508
11.054,1508
11.0595,1508
11.0871,1508
11.0928,1508
11.1384,1508
11.161,1508
11.1794,1508
11.1849,1508
11.2019,1508
11.2139,1508
11.2344,1508
11.24,1508
11.257,1508
11.2628,1508
11.308,1508
11.3135,1508
11.387,1508
11.4098,1508
11.4212,1508
11.4489,1508
11.4544,1508
11.4708,1508
11.478,1508
11.5054,1508
11.5171,1508
11.5571,1508
11.5684,1508
11.5912,1508
11.6134,1508
11.6203,1508
11.6258,1508
11.6432,1508
11.6488,1508
11.6653,1508
11.6708,1508
11.6764,1508
11.6821,1508
11.6879,1508
11.7109,1508
11.7164,1508
11.7219,1508
11.7274,1508
11.7507,1508
11.7779,1508
11.8064,1508
11.8291,1508
11.8401,1508
11.8569,1508
11.8626,1508
11.8684,1508
11.8961,1508
11.9019,1508
11.9077,1508
11.9308,1508
11.9363,1508
11.9531,1508
11.9641,1508
11.9918,1508
11.9973,1508
12.0028,1508
12.0204,1508
12.0425,1508
12.0721,1508
12.1054,1508
12.1163,1508
12.1218,1508
12.1443,1508
12.1957,1508
12.2067,1508
12.2231,1508
12.2343,1508
12.2455,1508
12.251,1508
12.2796,1508
12.3193,1508
12.3413,1508
12.3585,1508
12.3701,1508
12.3923,1508
12.3984,1508
12.404,1508
12.4205,1508
12.4259,1508
12.4371,1508
12.4425,1508
12.4701,1508
12.4817,1508
12.5452,1508
12.579,1508
12.6136,1508
12.6191,1508
12.6248,1508
12.6364,1508
12.6473,1508
12.6583,1508
12.6641,1508
12.6697,1508
12.6752,1508
12.6971,1508
12.7104,1508
12.7159,1508
12.7216,1508
12.7547,1508
12.7721,1508
12.8272,1508
12.8612,1508
12.9009,1508
12.9479,1508
12.9536,1508
12.9646,1508
13.003,1508
13.0367,1508
13.0482,1508
13.0648,1508
13.0989,1508
13.1153,1508
13.1269,1508
13.1383,1508
13.1606,1508
13.1717,1508
13.1882,1508
13.2008,1508
13.2063,1508
13.2119,1508
13.2175,1508
13.229,1508
13.2346,1508
13.291,1508
13.3296,1508
13.3354,1508
13.3466,1508
13.3521,1508
13.3747,1508
13.4093,1508
13.4148,1508
13.4322,1508
13.438,1508
13.4436,1508
13.4491,1508
13.4551,1508
13.477,1508
13.4886,1508
13.4944,1508
13.5002,1508
