10.0161,1508
10.0216,1508
10.035,1508
10.0405,1508
10.1349,1508
10.2819,1508
10.4224,1508
10.4279,1508
10.4506,1508
10.4619,1508
10.5008,1508
10.5439,1508
10.5609,1508
10.7437,1508
10.898,1508
10.9424,1508
10.9977,1508
11.0034,1508
11.1041,1508
11.1099,1508
11.1157,1508
11.1556,1508
11.2535,1508
11.2908,1508
11.3074,1508
11.3129,1508
11.3183,1508
11.3239,1508
11.3927,1508
11.5019,1508
11.5284,1508
11.5744,1508
11.5802,1508
11.5973,1508
11.8804,1508
11.8862,1508
11.9977,1508
12.0031,1508
12.0314,1508
12.0369,1508
12.0946,1508
12.1619,1508
12.1791,1508
12.2176,1508
12.2233,1508
12.5284,1508
12.5574,1508
12.563,1508
12.6987,1508
12.7601,1508
12.879,1508
12.8849,1508
13.0869,1508
13.5653,1508
13.7392,1508
13.7963,1508
13.8581,1508
13.9368,1508
13.9425,1508
13.9989,1508
14.0044,1508
14.0551,1508
14.1513,1508
14.1795,1508
14.286,1508
14.4712,1508
14.4991,1508
14.5721,1508
14.6827,1508
14.8927,1508
14.8983,1508
14.9671,1508
14.9726,1508
15.0005,1508
15.0104,1508
15.0442,1508
15.0501,1508
15.163,1508
15.1685,1508
15.1739,1508
15.2127,1508
15.2525,1508
15.2642,1508
15.2807,1508
15.3991,1508
15.4991,1508
15.5048,1508
15.5511,1508
15.6822,1508
15.6935,1508
15.8169,1508
15.8679,1508
15.8791,1508
15.9295,1508
15.9355,1508
15.941,1508
15.9752,1508
15.981,1508
16.0702,1508
16.0943,1508
16.111,1508
16.1171,1508
16.1334,1508
16.1389,1508
16.1505,1508
16.201,1508
16.2362,1508
16.2416,1508
16.2477,1508
16.3212,1508
16.4551,1508
16.5775,1508
16.7801,1508
16.8467,1508
16.9199,1508
16.9276,1508
16.9386,1508
16.9515,1508
17.0085,1508
17.1046,1508
17.1662,1508
17.2672,1508
17.2841,1508
17.3115,1508
17.4536,1508
17.4883,1508
17.5904,1508
17.6294,1508
17.7131,1508
17.7472,1508
17.7528,1508
17.7693,1508
17.8295,1508
17.9396,1508
18.1141,1508
18.373,1508
18.4013,1508
18.4069,1508
18.4126,1508
18.4303,1508
18.491,1508
18.5702,1508
18.576,1508
18.6153,1508
18.7775,1508
18.7885,1508
18.885,1508
18.9464,1508
19.009,1508
19.0541,1508
19.06,1508
19.0711,1508
19.1105,1508
19.133,1508
19.1995,1508
19.2674,1508
19.3687,1508
19.5023,1508
19.5132,1508
19.5192,1508
19.6724,1508
19.8799,1508
19.9364,1508
19.9588,1508
19.9989,1508
20.2365,1508
20.2538,1508
20.2595,1508
20.2705,1508
20.4149,1508
20.4377,1508
20.6191,1508
20.8659,1508
20.9793,1508
21.0291,1508
21.0346,1508
21.1062,1508
21.1226,1508
21.2021,1508
21.2531,1508
21.7369,1508
21.9491,1508
21.9546,1508
22.027,1508
22.0849,1508
22.0907,1508
22.1245,1508
22.235,1508
22.2858,1508
22.3593,1508
22.3647,1508
22.4736,1508
22.5014,1508
22.6579,1508
22.7268,1508
22.8267,1508
22.8499,1508
22.8554,1508
22.8667,1508
23.0602,1508
23.1561,1508
23.1618,1508
23.1898,1508
23.2455,1508
23.296,1508
23.324,1508
23.4207,1508
23.4317,1508
23.4606,1508
23.4661,1508
23.5338,1508
23.6179,1508
23.6237,1508
23.7194,1508
23.8259,1508
23.8601,1508
23.8817,1508
24.1606,1508
24.2003,1508
24.206,1508
24.2115,1508
24.217,1508
24.3432,1508
24.3652,1508
24.3712,1508
24.4324,1508
24.4944,1508
24.5109,1508
24.9107,1508
24.9162,1508
24.9387,1508
25.1147,1508
25.1262,1508
25.1432,1508
25.3297,1508
25.3354,1508
25.3639,1508
25.471,1508
25.4767,1508
25.5227,1508
25.6942,1508
25.6998,1508
26.0089,1508
26.1199,1508
26.1684,1508
26.1798,1508
26.3046,1508
26.3431,1508
26.3824,1508
26.4111,1508
26.439,1508
26.7088,1508
26.7257,1508
26.8543,1508
26.955,1508
26.9891,1508
26.9952,1508
27.1302,1508
27.2486,1508
27.2596,1508
27.2651,1508
27.3206,1508
27.3908,1508
27.6205,1508
27.626,1508
27.6542,1508
27.6597,1508
27.8948,1508
28.0919,1508
28.2244,1508
28.3423,1508
28.5181,1508
28.5968,1508
28.6868,1508
28.9191,1508
29.0202,1508
29.0938,1508
29.1837,1508
29.3459,1508
29.469,1508
29.5025,1508
29.6142,1508
29.6197,1508
29.6528,1508
29.6642,1508
29.7923,1508
29.826,1508
29.8372,1508
29.843,1508
29.8834,1508
29.9238,1508
30.0305,1508
30.0747,1508
30.1098,1508
30.2107,1508
30.3682,1508
30.5191,1508
30.5981,1508
30.6036,1508
30.6486,1508
30.682,1508
30.7158,1508
30.7215,1508
30.7332,1508
30.778,1508
30.9069,1508
31.1148,1508
31.2705,1508
31.2871,1508
31.4462,1508
31.4902,1508
31.5567,1508
31.6699,1508
31.9001,1508
31.9391,1508
32.0571,1508
32.0742,1508
32.1247,1508
32.1358,1508
32.3576,1508
32.3633,1508
32.5494,1508
32.5549,1508
32.5774,1508
32.743,1508
32.8373,1508
33.1773,1508
33.2187,1508
33.258,1508
33.275,1508
33.3427,1508
33.6184,1508
33.6243,1508
33.9264,1508
34.0708,1508
34.1071,1508
34.1125,1508
34.2571,1508
34.297,1508
34.5542,1508
34.6633,1508
34.822,1508
34.9022,1508
35.0503,1508
