10.0002,3
10.0005,2
10.0107,0
10.0161,5
10.0162,0
10.035,3
10.0351,0
10.0405,7
10.0408,4
10.0849,0
10.0904,5
10.1129,3
10.1238,0
10.124,9
10.124,8
10.1295,5
10.1295,1
10.1295,0
10.1349,12
10.192,11
10.265,6
10.2762,2
10.2765,0
10.2819,11
10.2874,10
10.2929,9
10.2986,7
10.2987,3
10.2988,0
10.3043,9
10.3232,0
10.3234,11
10.3235,4
10.3235,0
10.3237,6
10.3238,0
10.324,114
10.324,108
10.3242,87
10.3244,67
10.3246,46
10.3248,25
10.325,4
10.325,0
10.3252,139
10.3254,125
10.3255,104
10.3257,83
10.3259,62
10.3261,42
10.3263,21
10.3265,0
10.3266,499
10.3269,481
10.327,460
10.3272,439
10.3274,418
10.3276,397
10.3278,377
10.328,356
10.3282,335
10.3283,314
10.3285,294
10.3287,273
10.3289,252
10.3291,231
10.3293,211
10.3295,190
10.3297,169
10.3297,165
10.3298,159
10.33,138
10.3302,117
10.3304,96
10.3306,75
10.3308,55
10.331,34
10.3312,13
10.3312,10
10.3313,0
10.3314,591
10.3315,586
10.3317,565
10.3319,544
10.3321,523
10.3323,503
10.3325,482
10.3326,461
10.3328,440
10.333,420
10.3332,399
10.3334,378
10.3336,357
10.3338,336
10.3339,318
10.3433,313
10.3465,307
10.3467,286
10.3468,265
10.347,245
10.3472,224
10.3473,215
10.3476,204
10.3653,193
10.3698,180
10.3919,174
10.3921,154
10.3923,133
10.3924,122
10.3925,121
10.4155,116
10.4158,114
10.416,93
10.4162,72
10.4164,51
10.4166,31
10.4167,10
10.4168,0
10.417,3
10.417,0
10.4224,2
10.4225,0
10.4279,7
10.428,1
10.4452,0
10.4506,9
10.4507,1
10.4508,0
10.4562,9
10.4563,0
10.4565,1
10.4565,0
10.4619,4
10.4851,3
10.4852,0
10.4908,2
10.4943,0
10.4952,6
10.4952,4
10.4954,2
10.4954,0
10.5008,6
10.5009,0
10.5218,12
10.5219,3
10.522,1
10.5385,0
10.5439,10
10.5554,8
10.5554,4
10.5555,0
10.5609,7
10.5609,6
10.602,0
10.6022,4
10.6022,0
10.6024,11
10.6025,7
10.6026,0
10.6027,12
10.6029,0
10.603,10
10.6032,0
10.6033,1
10.6034,0
10.6035,15
10.6036,12
10.6037,0
10.6039,13
10.604,7
10.604,0
10.6042,12
10.6044,0
10.6045,14
10.6047,1
10.6047,0
10.6049,9
10.6053,0
10.6054,10
10.6055,9
10.6056,0
10.6057,5
10.6058,0
10.606,13
10.6396,10
10.664,9
10.6986,6
10.6986,2
10.7106,0
10.7341,11
10.7343,6
10.7383,0
10.7437,15
10.7612,14
10.7667,0
10.7669,6
10.767,4
10.7672,3
10.7727,0
10.7836,5
10.8007,0
10.8009,12
10.8054,10
10.8169,6
10.8285,5
10.8287,3
10.8452,0
10.8748,2
10.8809,1
10.8924,0
10.8925,2
10.8926,0
10.898,5
10.8981,3
10.9133,2
10.9133,0
10.9189,8
10.919,0
10.9245,11
10.9308,0
10.931,5
10.931,4
10.931,0
10.9312,11
10.9312,10
10.9367,6
10.9368,0
10.9424,7
10.9517,0
10.9923,1
10.9923,0
10.9977,6
10.9978,5
10.9979,0
11.0034,8
11.0034,4
11.0036,3
11.015,1
11.0205,0
11.0259,7
11.0426,2
11.0426,0
11.0427,15
11.0655,11
11.0986,10
11.0987,6
11.0987,0
11.1099,2
11.11,0
11.1101,11
11.1102,5
11.1103,0
11.1157,7
11.127,4
11.1391,3
11.1502,0
11.1556,14
11.1556,12
11.1564,11
11.1567,5
11.1567,2
11.1677,0
11.1678,15
11.1847,8
11.1849,0
11.1906,1
11.2019,0
11.2021,1
11.208,0
11.2082,13
11.2082,10
11.2084,9
11.2139,8
11.2368,0
11.2423,9
11.2424,0
11.2426,4
11.2427,0
11.2428,8
11.2429,5
11.2429,0
11.2431,7
11.2432,0
11.2434,2
11.2434,0
11.2436,2
11.2437,0
11.244,2
11.2441,0
11.2443,14
11.2444,4
11.2444,0
11.2446,11
11.2447,0
11.2449,12
11.2449,11
11.245,0
11.2452,2
11.2453,0
11.2456,5
11.2457,3
11.2457,0
11.2461,11
11.2462,0
11.2466,1
11.2467,0
11.2468,10
11.247,0
11.2471,8
11.2472,5
11.2472,0
11.2474,15
11.2476,2
11.2476,0
11.2477,2
11.2478,0
11.2479,14
11.2481,0
11.2689,9
11.2743,8
11.2745,6
11.2854,0
11.2908,3
11.302,0
11.3129,3
11.3129,0
11.3183,12
11.3184,11
11.3185,0
11.3239,9
11.3365,2
11.3419,1
11.3419,0
11.3474,6
11.3641,0
11.3643,12
11.3648,9
11.3703,6
11.3705,0
11.3869,2
11.3869,1
11.387,0
11.3872,2
11.3872,0
11.3927,14
11.3927,8
11.427,7
11.489,6
11.4965,0
11.5019,10
11.5114,8
11.5114,7
11.5171,6
11.5228,0
11.5229,1
11.523,0
11.5284,15
11.5288,7
11.5288,4
11.529,0
11.5292,2
11.5292,0
11.5347,10
11.5685,0
11.5686,3
11.5687,1
11.569,0
11.5744,13
11.5746,1
11.5747,0
11.5802,14
11.5803,0
11.5858,10
11.5859,2
11.5917,0
11.5918,1
11.5919,0
11.5973,15
11.5974,7
11.5974,0
11.6029,4
11.6031,2
11.6087,0
11.6088,1
11.609,0
11.6145,13
11.62,10
11.626,9
11.6317,0
11.6319,11
11.6431,10
11.6431,6
11.6485,0
11.6487,15
11.6487,14
11.6489,6
11.6489,0
11.6544,7
11.6546,1
11.6546,0
11.6547,10
11.7055,9
11.7221,7
11.7274,0
11.7277,1
11.7278,0
11.7335,4
11.8008,0
11.801,13
11.8062,6
11.8064,0
11.8066,1
11.8066,0
11.8068,7
11.8069,5
11.8069,0
11.8071,9
11.8072,0
11.8074,4
11.8074,2
11.8074,0
11.8076,13
11.8078,0
11.8079,6
11.808,5
11.808,0
11.8082,3
11.8083,0
11.8084,1
11.8085,0
11.8086,15
11.8087,10
11.8088,0
11.8092,11
11.8093,4
11.8093,0
11.8095,14
11.8097,0
11.8098,5
11.8099,0
11.8101,15
11.8102,3
11.8103,0
11.8104,12
11.8106,0
11.8107,11
11.8108,10
11.8109,0
11.811,5
11.8111,0
11.8113,7
11.8113,6
11.8114,0
11.8116,15
11.8117,2
11.8117,0
11.8119,1
11.8516,0
11.852,6
11.8575,5
11.8688,0
11.8742,3
11.8743,0
11.8745,4
11.8748,2
11.875,0
11.8804,7
11.8805,1
11.8805,0
11.8806,12
11.8808,0
11.8862,9
11.9133,6
11.9133,5
11.9136,1
11.9138,0
11.9139,13
11.9141,0
11.9196,11
11.9197,1
11.9585,0
11.9587,12
11.9587,11
11.9758,9
11.9758,8
11.9922,0
11.9977,2
11.9977,0
12.0031,12
12.0032,11
12.0091,9
12.0091,3
12.026,0
12.0314,8
12.0315,0
12.0369,7
12.049,0
12.0492,9
12.0721,6
12.0831,5
12.0831,2
12.0833,0
12.0834,8
12.0888,7
12.0892,0
12.0946,7
12.1054,0
12.1109,13
12.1389,8
12.1394,5
12.1451,0
12.1452,7
12.1453,6
12.1509,2
12.1563,0
12.1564,1
12.1565,0
12.1619,10
12.1619,8
12.1675,7
12.1737,0
12.1791,4
12.1792,0
12.1846,4
12.1851,0
12.1852,7
12.1853,6
12.1853,3
12.1855,1
12.2122,0
12.2176,10
12.2178,0
12.2233,13
12.2234,9
12.2234,8
12.2345,5
12.2346,1
12.2516,0
12.2518,9
12.2628,6
12.2683,0
12.2684,9
12.2685,6
12.2687,0
12.2742,12
12.2744,0
12.2746,15
12.2748,0
12.2749,2
12.275,0
12.2751,5
12.2752,4
12.2753,0
12.2755,8
12.2755,7
12.2756,0
12.2758,3
12.2758,0
12.276,9
12.2761,3
12.2761,0
12.2763,4
12.2764,0
12.2765,4
12.2766,0
12.2768,3
12.2768,0
12.277,15
12.2771,4
12.2773,0
12.2774,1
12.2775,0
12.2777,8
12.2779,0
12.278,7
12.2781,1
12.2782,0
12.2784,14
12.2785,4
12.2786,0
12.2787,13
12.2789,2
12.2796,0
12.2797,12
12.2798,10
12.28,5
12.2801,1
12.2914,0
12.2968,10
12.297,8
12.297,0
12.2972,14
12.2974,0
12.2975,5
12.2976,3
12.2976,0
12.2978,15
12.298,0
12.2981,8
12.2982,0
12.2984,12
12.2985,3
12.2985,0
12.2987,14
12.2989,0
12.299,7
12.2991,0
12.2993,7
12.2994,0
12.2996,2
12.2996,0
12.2998,8
12.2999,0
12.3001,15
12.3002,7
12.3003,0
12.3004,6
12.3005,0
12.3007,12
12.3008,8
12.3008,0
12.301,11
12.3011,1
12.3011,0
12.3013,5
12.3014,0
12.3016,1
12.3016,0
12.3022,3
12.3023,0
12.3024,4
12.308,0
12.3082,5
12.3082,4
12.3704,0
12.3765,4
12.3765,3
12.3767,0
12.3822,1
12.3927,0
12.3928,14
12.3932,9
12.3987,5
12.3987,2
12.3987,0
12.4042,12
12.4823,0
12.5043,11
12.5044,6
12.5102,0
12.5104,3
12.5106,0
12.5107,4
12.5108,1
12.523,0
12.5284,13
12.5519,7
12.552,0
12.5574,14
12.5575,4
12.5576,0
12.563,2
12.5635,0
12.569,13
12.5691,8
12.5746,6
12.5746,3
12.5848,1
12.5908,0
12.5909,15
12.591,13
12.5965,7
12.5967,4
12.6024,1
12.6307,0
12.6362,14
12.6364,13
12.6365,4
12.6638,0
12.6639,7
12.6869,6
12.6931,4
12.6933,0
12.6987,3
12.6988,0
12.6989,3
12.699,1
12.699,0
12.7488,7
12.7488,6
12.7545,5
12.7547,1
12.7547,0
12.7601,8
12.7939,6
12.8163,3
12.8386,0
12.8442,14
12.8494,8
12.8498,7
12.8731,1
12.8732,0
12.8733,5
12.8734,0
12.8736,1
12.8736,0
12.8792,6
12.8793,1
12.8795,0
12.8849,8
12.885,0
12.9018,9
12.9019,4
12.902,0
12.9021,10
12.9023,0
12.9024,10
12.9025,8
12.9026,0
12.9027,8
12.9028,0
12.903,4
12.903,3
12.9031,0
12.9032,15
12.9034,0
12.9036,10
12.9037,0
12.9039,7
12.904,0
12.9041,9
12.9043,0
12.9044,7
12.9045,0
12.9047,15
12.9049,0
12.905,8
12.9051,7
12.9052,0
12.9053,1
12.9054,0
12.9055,10
12.9057,1
12.9057,0
12.9058,6
12.9059,0
12.9061,7
12.9062,0
12.9064,10
12.9065,0
12.9067,15
12.9068,7
12.9068,2
12.9069,0
12.9071,12
12.9072,10
12.9072,2
12.9077,0
12.9078,1
12.9079,0
12.9134,7
12.9305,5
12.9538,0
12.9539,1
12.954,0
12.9594,2
12.9969,0
13.0083,12
13.0085,11
13.0256,6
13.0256,5
13.0258,2
13.0427,0
13.0473,8
13.0474,0
13.0869,13
13.087,4
13.0872,0
13.0927,15
13.099,14
13.1099,13
13.1153,9
13.1157,7
13.1157,6
13.1158,1
13.1159,0
13.1161,15
13.1161,12
13.1777,8
13.189,1
13.189,0
13.2174,6
13.2175,4
13.2175,2
13.2176,0
13.2177,1
13.2178,0
13.2232,10
13.2403,5
13.2403,0
13.2405,12
13.2407,0
13.2408,5
13.2409,1
13.2409,0
13.2411,3
13.2411,0
13.2413,12
13.2415,0
13.2416,3
13.2417,0
13.2419,4
13.2419,0
13.2421,8
13.2422,0
13.2426,6
13.2427,0
13.2428,5
13.2429,0
13.2433,11
13.2434,0
13.2436,4
13.2437,0
13.2439,12
13.244,0
13.2442,4
13.2442,0
13.2446,6
13.2447,0
13.2449,12
13.245,1
13.245,0
13.2452,13
13.2454,0
13.2455,13
13.2456,11
13.2457,0
13.2458,6
13.2571,5
13.2573,0
13.2575,13
13.2575,10
13.2575,9
13.2631,2
13.2632,0
13.2686,11
13.2913,8
13.2967,6
13.2968,5
13.297,1
13.297,0
13.2971,3
13.2972,0
13.2974,5
13.2974,4
13.2976,0
13.298,3
13.298,1
13.2982,0
13.2984,3
13.2985,0
13.2986,14
13.2988,12
13.2988,10
13.2991,0
13.2993,12
13.2993,11
13.2996,3
13.2996,2
13.2998,1
13.2998,0
13.2999,13
13.3,10
13.3014,5
13.3015,1
13.3017,0
13.3018,11
13.3019,10
13.3073,7
13.3133,6
13.3188,0
13.3242,13
13.3302,11
13.3354,5
13.3356,2
13.3637,0
13.3639,5
13.3639,4
13.3641,0
13.3643,5
13.3644,0
13.3646,12
13.3646,11
13.3648,9
13.3648,6
13.3651,0
13.3652,10
13.3655,0
13.3657,15
13.3657,13
13.3658,10
13.366,1
13.3662,0
13.3664,9
13.3665,1
13.3665,0
13.3667,1
13.3667,0
13.3669,14
13.367,9
13.3672,0
13.3674,13
13.3676,11
13.3676,5
13.3679,0
13.368,15
13.3683,3
13.3684,0
13.3685,13
13.3689,0
13.3692,7
13.4203,2
13.4206,0
13.4208,13
13.4209,11
13.4209,6
13.4211,0
13.4213,3
13.4268,2
13.4534,0
13.459,14
13.4592,4
13.4592,0
13.4594,15
13.4595,0
13.4597,7
13.4598,0
13.46,12
13.4601,3
13.4601,0
13.4605,8
13.4606,0
13.4608,15
13.4608,12
13.461,0
13.4611,6
13.4612,0
13.4614,10
13.4615,0
13.4617,4
13.4618,0
13.4621,8
13.4622,0
13.4624,7
13.4625,0
13.4627,8
13.4628,0
13.463,4
13.463,0
13.4632,9
13.4633,5
13.4633,0
13.4635,8
13.4636,0
13.4638,4
13.4638,0
13.464,7
13.4641,0
13.4643,4
13.4644,0
13.4645,3
13.4646,0
13.4648,5
13.4648,0
13.465,7
13.4651,0
13.4653,7
13.4653,5
13.4654,0
13.4655,5
13.4656,0
13.4658,15
13.4659,9
13.466,0
13.4661,8
13.4664,0
13.4666,6
13.4666,2
13.4667,0
13.4668,14
13.467,0
13.4672,1
13.4672,0
13.4674,13
13.4675,0
13.4677,7
13.4678,5
13.4678,0
13.468,1
13.468,0
13.4682,3
13.4683,0
13.4684,4
13.4685,0
13.4687,6
13.4688,0
13.4689,13
13.4691,1
13.4691,0
13.4692,12
13.4694,0
13.4696,12
13.4696,9
13.4697,0
13.4699,12
13.4699,9
13.5123,2
13.5285,0
13.5286,1
13.5287,0
13.5288,8
13.5289,0
13.5291,4
13.5292,0
13.5294,12
13.5294,7
13.5295,0
13.5299,9
13.53,0
13.5302,2
13.5302,0
13.5304,1
13.5304,0
13.5308,2
13.5309,0
13.531,5
13.5311,0
13.5313,3
13.5314,0
13.5315,11
13.5317,0
13.5318,13
13.532,0
13.5321,4
13.5322,0
13.5324,1
13.5324,0
13.5379,9
13.5381,0
13.5545,2
13.5599,0
13.5653,14
13.5654,13
13.5769,12
13.5769,11
13.6547,6
13.6547,4
13.6715,2
13.7338,0
13.7392,2
13.7393,0
13.7556,9
13.7561,0
13.7562,1
13.773,0
13.7785,10
13.7785,9
13.7785,7
13.7845,6
13.7845,2
13.7847,0
13.7849,5
13.7849,4
13.7907,3
13.7908,1
13.7909,0
13.7963,13
13.7964,8
13.8021,0
13.8022,14
13.8023,11
13.8023,8
13.8077,4
13.8472,1
13.8527,0
13.8581,14
13.8641,13
13.8696,12
13.903,11
13.9034,4
13.9034,3
13.9257,0
13.9368,7
13.9369,5
13.9371,0
13.9425,14
13.9426,9
13.9427,0
13.9482,14
13.9483,11
13.9592,10
13.976,0
13.9762,11
13.9762,10
13.9763,0
13.982,2
13.9932,0
13.9933,15
13.9934,10
13.9935,0
13.9989,6
13.999,0
14.0044,7
14.0059,0
14.006,11
14.0113,7
14.0116,2
14.0116,0
14.017,13
14.0171,10
14.0285,7
14.0287,3
14.0288,2
14.0289,0
14.029,8
14.0291,3
14.0378,2
14.0434,0
14.0489,6
14.0493,0
14.0494,6
14.0495,5
14.0495,1
14.0497,0
14.0551,11
14.0552,9
14.0607,4
14.1388,3
14.1391,0
14.1392,15
14.1459,0
14.1513,1
14.1686,0
14.1795,14
14.1795,10
14.1852,8
14.1853,6
14.2409,1
14.2412,0
14.2467,15
14.2468,3
14.2469,0
14.247,14
14.2471,2
14.2636,1
14.2806,0
14.286,12
14.3252,11
14.3755,8
14.3934,7
14.3939,6
14.421,5
14.421,0
14.4265,3
14.4546,0
14.4548,6
14.4548,5
14.4658,0
14.4712,10
14.4713,7
14.4713,4
14.4715,1
14.4769,0
14.4824,2
14.4933,0
14.4935,5
14.4936,0
14.4991,1
14.4994,0
14.4996,13
14.5393,11
14.5612,6
14.5612,2
14.5667,0
14.5721,13
14.6265,11
14.6267,0
14.6268,12
14.6269,2
14.6269,0
14.6324,12
14.6437,0
14.6438,10
14.6439,5
14.644,0
14.6496,14
14.6497,10
14.6498,0
14.65,14
14.6501,6
14.6501,0
14.6503,8
14.6504,0
14.6506,7
14.6507,4
14.6507,0
14.6509,11
14.651,0
14.6512,13
14.6512,12
14.6513,0
14.6515,12
14.6516,5
14.6516,0
14.6518,4
14.6519,0
14.652,4
14.6521,0
14.6523,6
14.6523,5
14.6524,0
14.6525,4
14.6526,0
14.653,15
14.6531,10
14.6532,0
14.6533,10
14.6535,2
14.6535,0
14.6536,3
14.6537,0
14.6539,12
14.654,0
14.6542,7
14.6543,0
14.6545,13
14.6546,4
14.6546,0
14.6548,10
14.6549,0
14.6551,6
14.6551,5
14.6773,0
14.6827,13
14.6949,11
14.695,7
14.695,0
14.7341,8
14.7342,4
14.7342,0
14.7397,3
14.74,1
14.7457,0
14.7459,15
14.768,12
14.7734,10
14.7734,8
14.7907,6
14.791,5
14.8082,0
14.8141,4
14.8142,0
14.8143,6
14.82,4
14.82,3
14.8367,0
14.8423,10
14.859,9
14.8592,8
14.8593,2
14.8594,0
14.8707,13
14.8872,11
14.8873,0
14.8927,11
14.8928,5
14.8929,0
14.8983,12
14.8984,5
14.8986,0
14.9104,1
14.9105,0
14.9387,4
14.9388,0
14.9389,12
14.939,9
14.939,8
14.9448,1
14.945,0
14.9671,2
14.9672,0
14.9726,4
14.9895,0
14.9896,1
14.9897,0
15.0005,6
15.005,5
15.005,0
15.0104,3
15.0277,1
15.0331,0
15.0332,7
15.0333,6
15.0387,0
15.0443,11
15.0444,9
15.0444,5
15.0446,0
15.0501,9
15.0737,8
15.1462,5
15.1462,3
15.152,2
15.1574,0
15.1576,3
15.1576,0
15.163,1
15.1631,0
15.1739,4
15.2017,3
15.2019,0
15.2127,11
15.213,10
15.2246,9
15.2246,7
15.2413,5
15.2468,3
15.2468,0
15.2469,11
15.2471,0
15.2525,9
15.2529,7
15.2531,6
15.2585,4
15.2586,0
15.2587,5
15.2588,0
15.2642,14
15.2698,7
15.2698,6
15.2698,0
15.2807,15
15.3146,14
15.3936,1
15.3937,0
15.3991,13
15.4157,9
15.4211,4
15.4215,0
15.4218,11
15.4273,7
15.4275,5
15.4448,4
15.445,0
15.4452,6
15.4453,2
15.4935,0
15.4991,4
15.4992,0
15.4993,9
15.4994,2
15.4994,0
15.5048,4
15.5221,2
15.5222,0
15.5223,6
15.5344,5
15.5347,2
15.5457,0
15.5511,12
15.5512,9
15.5624,5
15.5624,4
15.5679,0
15.568,14
15.5681,7
15.5864,1
15.5919,0
15.5974,8
15.6424,7
15.6479,5
15.6534,2
15.6534,0
15.6536,14
15.6709,0
15.6764,9
15.6765,0
15.6767,3
15.6767,0
15.6822,11
15.6824,10
15.6825,0
15.6826,3
15.6826,2
15.6881,0
15.6935,12
15.6936,11
15.6991,6
15.6991,0
15.7046,8
15.7216,7
15.7774,0
15.7776,7
15.7777,5
15.811,0
15.8114,8
15.8115,0
15.8169,7
15.817,0
15.8226,6
15.8506,0
15.8508,6
15.8509,0
15.8563,9
15.8565,6
15.8565,0
15.8566,15
15.8567,13
15.8567,12
15.8569,11
15.8569,10
15.8624,5
15.8624,0
15.8679,7
15.8682,6
15.8737,0
15.8791,6
15.8792,4
15.8959,3
15.9241,0
15.9295,3
15.9298,0
15.93,12
15.9301,0
15.9581,1
15.9581,0
15.9583,8
15.9584,4
15.9584,0
15.9586,13
15.9587,0
15.9589,5
15.959,0
15.9592,5
15.9592,0
15.9594,6
15.9595,1
15.9595,0
15.9597,12
15.9598,0
15.96,14
15.96,10
15.9601,0
15.9603,6
15.9604,0
15.9606,11
15.9607,0
15.9609,14
15.961,6
15.961,0
15.9612,1
15.9613,0
15.9614,2
15.9615,0
15.9616,5
15.9617,0
15.9619,6
15.962,0
15.9622,4
15.9622,0
15.9624,6
15.9625,2
15.9625,0
15.9627,7
15.9628,0
15.9629,11
15.9635,0
15.9637,3
15.9637,0
15.9692,2
15.9694,0
15.9696,5
15.9696,2
15.9698,0
15.9752,7
15.9754,0
15.9755,8
15.9756,5
15.9756,0
15.981,2
15.9856,0
15.9858,2
15.9858,0
15.9913,4
15.9968,2
16.0023,0
16.0024,8
16.0025,7
16.0079,6
16.0593,5
16.0593,1
16.0648,0
16.0702,2
16.0833,0
16.0834,2
16.0835,1
16.0889,0
16.0943,9
16.0944,1
16.0944,0
16.0999,6
16.1,0
16.1002,15
16.1002,14
16.1003,0
16.1005,10
16.1006,5
16.1006,0
16.1008,5
16.1009,0
16.101,11
16.1011,5
16.1012,0
16.1013,8
16.1015,0
16.1016,2
16.1017,0
16.1019,4
16.1019,0
16.1021,15
16.1023,1
16.1023,0
16.1024,11
16.1026,0
16.1027,2
16.1028,0
16.103,7
16.1031,0
16.1032,9
16.1034,0
16.1035,1
16.1036,0
16.1037,4
16.1038,0
16.104,6
16.1041,0
16.1042,2
16.1043,0
16.1045,3
16.1045,0
16.1047,10
16.1048,0
