10.0002,6
10.001,5
10.0044,0
10.0088,2
10.0089,0
10.0135,3
10.0212,0
10.0266,1
10.0267,0
10.0268,2
10.0269,0
10.0323,4
10.0381,0
10.0435,15
10.0436,11
10.0437,0
10.0491,14
10.0492,8
10.0492,0
10.0546,15
10.1049,13
10.105,0
10.1104,4
10.1105,0
10.1159,9
10.1277,8
10.1277,2
10.1444,0
10.1499,15
10.1839,4
10.1839,3
10.1949,0
10.195,12
10.1951,6
10.1952,0
10.2006,2
10.2051,0
10.2052,9
10.2053,0
10.2108,10
10.2108,7
10.2109,0
10.2164,6
10.2164,2
10.2164,0
10.2166,5
10.2167,0
10.2221,13
10.2222,3
10.2222,0
10.2277,12
10.2457,5
10.2899,4
10.3014,0
10.3068,10
10.3069,7
10.3295,6
10.335,0
10.3631,15
10.3742,9
10.3744,8
10.3808,3
10.4027,0
10.4028,4
10.4067,2
10.4067,0
10.4121,1
10.4136,0
10.419,4
10.4191,0
10.4248,13
10.4251,12
10.4254,8
10.4254,0
10.4483,4
10.4582,0
10.4638,10
10.4642,0
10.495,1
10.5004,0
10.5009,10
10.501,0
10.5012,36
10.5012,35
10.5014,14
10.5016,0
10.5017,109
10.5018,105
10.5019,97
10.5021,91
10.5078,89
10.5133,84
10.5135,80
10.5137,78
10.5192,72
10.5192,66
10.5308,53
10.5308,48
10.5363,44
10.542,24
10.5421,12
10.5422,3
10.5422,0
10.5423,12
10.5425,0
10.5479,4
10.548,1
10.548,0
10.5534,11
10.5535,0
10.559,13
10.5592,10
10.5647,5
10.5648,0
10.5649,12
10.5651,0
10.5652,29
10.5653,23
10.5655,3
10.5655,0
10.5657,93
10.5659,77
10.5661,56
10.5663,36
10.5665,15
10.5666,0
10.5668,110
10.5668,106
10.567,86
10.5672,65
10.5674,44
10.5676,23
10.5678,2
10.5678,0
10.568,345
10.5681,329
10.5683,308
10.5685,287
10.5687,267
10.5689,246
10.5691,225
10.5691,224
10.5694,216
10.5696,195
10.5698,175
10.57,154
10.5702,133
10.5702,127
10.5706,125
10.5819,110
10.6171,108
10.6173,87
10.6175,67
10.6177,46
10.6178,25
10.618,4
10.6181,0
10.6182,8
10.6184,0
10.6185,14
10.6186,10
10.6187,0
10.6189,7
10.619,0
10.6191,6
10.6192,0
10.6194,1
10.6194,0
10.6196,9
10.6197,0
10.6199,9
10.62,0
10.6202,1
10.6202,0
10.6204,3
10.6205,0
10.6206,11
10.6208,0
10.6209,4
10.621,0
10.6212,13
10.6213,0
10.6215,3
10.6216,0
10.6217,12
10.6219,0
10.622,2
10.6221,0
10.6223,9
10.6223,6
10.6224,0
10.6226,12
10.6229,3
10.6229,0
10.6707,15
10.6932,14
10.6992,11
10.7102,10
10.7103,1
10.7211,0
10.7213,3
10.7366,0
10.742,4
10.742,3
10.7706,0
10.7708,14
10.7709,4
10.7764,0
10.7819,1
10.7821,0
10.7822,13
10.7823,11
10.7825,6
10.7825,0
10.788,3
10.7934,0
10.7936,8
10.7937,0
10.8048,2
10.8049,0
10.816,6
10.816,5
10.8162,3
10.8217,1
10.8272,0
10.8326,2
10.833,0
10.8331,13
10.8408,7
10.8464,0
10.8465,6
10.8912,5
10.8912,0
10.8914,5
10.8914,3
10.9579,1
10.958,0
10.9634,11
10.9635,9
10.9638,0
10.9692,12
10.9692,10
10.997,0
10.9971,13
10.9972,9
11.0032,8
11.0032,7
11.0087,5
11.0087,3
11.0089,1
11.0308,0
11.0363,14
11.0365,13
11.042,12
11.0421,9
11.0422,0
11.0423,8
11.0425,7
11.0479,6
11.0479,3
11.0589,0
11.059,7
11.0594,6
11.0709,5
11.105,4
11.1104,2
11.116,0
11.1325,5
11.1326,0
11.138,9
11.1381,0
11.1383,3
11.1383,0
11.1437,13
11.1438,11
11.1497,1
11.1499,0
11.173,13
11.1731,12
11.195,10
11.2005,9
11.2226,4
11.2281,1
11.2457,0
11.2512,12
11.2632,9
11.2744,5
11.2746,2
11.2801,0
11.2803,15
11.2803,11
11.2804,0
11.2859,6
11.314,5
11.3142,2
11.3142,0
11.3143,12
11.3144,4
11.3199,0
11.3254,1
11.3309,0
11.3367,9
11.3367,7
11.3422,6
11.3537,0
11.3591,7
11.3592,3
11.3592,0
11.3649,10
11.3711,5
11.382,2
11.382,0
11.3822,14
11.3825,1
11.3827,0
11.3828,12
11.3829,5
11.383,1
11.3884,0
11.3938,15
11.3939,14
11.3994,11
11.4222,9
11.4222,7
11.4224,0
11.4279,8
11.4282,6
11.4446,0
11.4448,10
11.4505,9
11.456,8
11.4562,5
11.4621,0
11.4675,15
11.4675,14
11.473,12
11.4731,6
11.4731,0
11.4786,4
11.4789,0
11.479,13
11.4792,2
11.4792,0
11.4847,8
11.4904,7
11.4959,6
11.4959,1
11.5357,0
11.5358,5
11.5363,0
11.5417,6
11.5531,0
11.5586,2
11.5588,0
11.559,1
11.5642,0
11.5927,6
11.5927,2
11.6037,1
11.6659,0
11.6713,9
11.6884,1
11.7053,0
11.7107,6
11.7107,3
11.7108,0
11.7109,4
11.711,0
11.7165,15
11.7277,2
11.7332,0
11.7334,2
11.7334,1
11.7336,0
11.7391,5
11.7391,3
11.7502,2
11.7502,0
11.7503,11
11.7505,0
11.7559,6
11.7562,5
11.7617,1
11.7619,0
11.7673,14
11.7794,11
11.7901,7
11.7957,0
11.7959,3
11.8013,0
11.8014,11
11.8016,4
11.8016,2
11.807,1
11.8691,0
11.8745,12
11.8746,6
11.8747,2
11.8858,1
11.8858,0
11.8908,14
11.8909,13
11.891,0
11.8964,6
11.8968,5
11.897,1
11.9027,0
11.903,14
11.966,2
11.966,0
11.9663,13
11.9665,0
11.972,8
11.9814,0
11.9816,5
11.9816,0
11.9871,15
11.9928,6
11.9929,0
11.9985,7
11.9988,6
12.0043,5
12.0043,3
12.0099,1
12.0154,0
12.0382,14
12.0491,7
12.06,6
12.06,4
12.0658,1
12.066,0
12.0714,15
12.0832,14
12.0887,5
12.0887,4
12.1054,3
12.1447,0
12.1448,3
12.1672,0
12.1674,15
12.1729,13
12.1729,12
12.1783,10
12.1784,0
12.1839,7
12.1896,6
12.1954,5
12.1956,0
12.1958,15
12.1958,14
12.2013,8
12.2013,7
12.2068,5
12.2068,3
12.2292,0
12.2351,10
12.2405,0
12.2406,11
12.2407,7
12.2465,0
12.2519,4
12.2574,2
12.2628,1
12.2686,0
12.2687,8
12.2689,0
12.2743,2
12.2743,0
12.2799,10
12.2799,9
12.3029,7
12.303,3
12.303,0
12.3139,13
12.3535,8
12.3539,0
12.354,5
12.3541,0
12.3595,2
12.3596,0
12.3597,10
12.3652,7
12.3706,6
12.3707,0
12.3708,7
12.3709,0
12.3711,12
12.3712,9
12.3713,0
12.3714,10
12.3715,1
12.3716,0
12.3717,9
12.3718,0
12.372,12
12.3721,6
12.3722,0
12.3723,13
12.3725,0
12.3726,15
12.3728,0
12.373,3
12.373,2
12.3731,0
12.3732,3
12.3733,0
12.3735,2
12.3735,0
12.3737,10
12.3738,2
12.3738,0
12.374,14
12.3741,0
12.3743,12
12.3745,0
12.3746,11
12.3747,4
12.3748,0
12.3749,12
12.3751,0
12.3752,5
12.3753,0
12.3755,3
12.3756,0
12.3757,7
12.3758,0
12.376,15
12.3762,0
12.3763,4
12.3764,1
12.3764,0
12.3766,8
12.3767,0
12.3769,6
12.377,0
12.3826,8
12.4049,6
12.405,0
12.4051,5
12.4107,0
12.4162,13
12.4163,11
12.4329,10
12.4331,9
12.4331,0
12.4385,15
12.4389,11
12.4612,5
12.4612,3
12.467,1
12.4727,0
12.4781,8
12.4784,3
12.4839,2
12.4841,0
12.4842,10
12.4843,6
12.4898,2
12.5285,0
12.5339,12
12.534,8
12.5615,3
12.5618,0
12.562,6
12.562,3
12.5795,1
12.5796,0
12.5961,7
12.6019,6
12.624,5
12.624,1
12.624,0
12.6242,15
12.6242,13
12.6297,9
12.6352,5
12.6352,3
12.6638,0
12.6693,3
12.6693,0
12.6695,12
12.6696,0
12.6751,10
12.68,7
12.6919,2
12.6919,1
12.6925,0
12.6926,2
12.6927,0
12.6928,2
12.7038,0
12.7092,2
12.7093,0
12.7094,11
12.7095,5
12.7152,2
12.7156,1
12.7156,0
12.721,4
12.7211,3
12.7542,0
12.7706,2
12.8003,0
12.8059,1
12.806,0
12.8114,14
12.8336,10
12.8391,5
12.8391,4
12.8446,0
12.8448,9
12.8842,1
12.8842,0
12.8843,2
12.8844,0
12.8898,10
12.89,2
12.89,0
12.8901,9
12.8902,2
12.8903,0
12.8957,11
12.9239,10
12.9294,6
12.9458,5
12.9513,0
12.9517,1
12.9518,0
12.9573,12
12.9574,0
12.9576,14
12.9745,9
12.98,5
12.98,4
12.9801,0
13.0083,7
13.0084,0
13.0138,14
13.014,1
13.0143,0
13.0144,8
13.0146,0
13.02,11
13.02,9
13.0201,5
13.0204,0
13.0259,11
13.0262,6
13.0263,0
13.0264,15
13.0519,12
13.065,3
13.0762,0
13.0763,12
13.0764,9
13.0821,8
13.1273,2
13.1275,0
13.1329,6
13.1384,2
13.1439,0
13.1442,11
13.1443,3
13.1443,1
13.2284,0
13.2621,6
13.2621,4
13.2623,0
13.2678,4
13.274,0
13.2741,11
13.2743,0
13.2798,6
13.2799,0
13.2855,10
13.2856,5
13.2856,4
13.2966,1
13.302,0
13.3022,2
13.3022,0
13.3078,11
13.3134,10
13.3189,9
13.3189,6
13.3189,2
13.3191,0
13.3193,9
13.3193,8
13.3419,5
13.342,0
13.3474,2
13.3474,0
13.3649,12
13.365,8
13.3651,0
13.3706,15
13.3708,11
13.3917,9
13.3974,8
13.4199,5
13.4531,0
13.4533,9
13.4533,3
13.4813,2
13.4871,0
13.4873,3
13.4873,0
13.4928,13
13.5046,12
13.5049,7
13.5104,4
13.5104,2
13.5158,0
13.5215,11
13.5219,8
13.5221,0
13.5223,5
13.5332,4
13.5666,0
13.5721,9
13.6116,6
13.6117,0
13.6172,12
13.6173,0
13.6175,2
13.6175,0
13.6177,10
13.6178,0
13.6182,15
13.6184,0
13.6185,15
13.6186,12
13.6187,0
13.6189,12
13.619,5
13.619,0
13.6192,8
13.6193,0
13.6195,7
13.6195,4
13.6196,0
13.6197,12
13.6199,0
13.6201,1
13.6201,0
13.6203,2
13.6203,0
13.6205,6
13.6206,0
13.6208,8
13.6209,2
13.6209,0
13.621,7
13.6211,0
13.6213,4
13.6214,0
13.6216,7
13.6216,6
13.6217,0
13.6218,2
13.6225,0
13.6226,1
13.6227,0
13.6281,9
13.6282,0
13.6284,9
13.6285,0
13.634,1
13.634,0
13.6341,9
13.6343,0
13.6397,2
13.6398,0
13.6399,9
13.64,6
13.6402,0
13.6456,10
13.646,8
13.6515,6
13.6515,5
13.657,0
13.6624,4
13.6626,0
13.6628,1
13.6628,0
13.6683,5
13.6687,0
13.6688,3
13.6689,0
13.6744,7
13.6803,5
13.6858,2
13.6916,1
13.7138,0
13.7197,11
13.7254,9
13.7704,0
13.7729,2
13.7732,0
13.7789,3
13.7791,0
13.7795,11
13.7847,7
13.7849,6
13.7851,5
13.8016,0
13.8017,9
13.8018,8
13.8018,0
13.8077,7
13.8077,3
13.8078,0
13.8134,5
13.8188,4
13.8188,0
13.819,6
13.8191,5
13.8527,0
13.8583,8
13.8758,5
13.8868,0
13.887,8
13.9097,5
13.9154,2
13.9154,0
13.9155,6
13.9156,0
13.921,5
13.9426,0
13.948,6
13.9704,5
13.9762,0
13.9763,7
13.9764,0
13.9819,10
13.9935,8
13.9935,5
13.9935,4
13.999,2
14.0045,0
14.0047,6
14.0047,4
14.0047,0
14.0102,2
14.0159,0
14.0161,11
14.0162,2
14.0164,0
14.0166,2
14.0166,0
14.0168,15
14.0168,14
14.0441,4
14.072,2
14.1265,0
14.1266,5
14.1267,1
14.1599,0
14.1653,1
14.1653,0
14.1655,15
14.1656,3
14.1656,0
14.1711,2
14.1769,0
14.1823,6
14.188,5
14.2055,0
14.2056,12
14.2057,9
14.2112,5
14.2114,0
14.2168,1
14.2169,0
14.217,6
14.2171,0
14.2173,8
14.2174,1
14.2174,0
14.2178,11
14.2179,0
14.2181,8
14.2181,6
14.2182,0
14.2183,6
14.2184,0
14.2186,7
14.2187,3
14.2187,0
14.2189,11
14.219,0
14.2192,6
14.2192,3
14.2193,0
14.2194,9
14.2196,0
14.2197,12
14.2198,8
14.2199,0
14.22,6
14.2201,0
14.2203,1
14.2204,0
14.2205,13
14.2207,0
14.2208,8
14.2209,3
14.221,0
14.2211,14
14.2213,0
14.2215,11
14.2216,0
14.2218,6
14.2219,0
14.222,2
14.2226,1
14.2458,0
14.246,2
14.252,0
14.2521,5
14.2685,0
14.2741,10
14.2742,6
14.2743,0
14.2744,8
14.2744,6
14.2916,1
14.2919,0
14.2973,4
14.2974,0
14.3143,9
14.3144,7
14.3253,5
14.3254,0
14.3257,2
14.3258,0
14.3312,12
14.3377,10
14.3707,1
14.3707,0
14.3762,6
14.3763,0
14.3764,13
14.3766,0
14.3821,8
14.4337,5
14.4446,2
14.4446,1
14.4448,0
14.445,1
14.445,0
14.4504,13
14.4505,10
14.4669,5
14.467,0
14.4724,1
14.4727,0
14.4781,11
14.4782,10
14.4784,2
14.4897,0
14.4952,4
14.4954,3
14.5234,0
14.5236,6
14.5237,0
14.5291,8
14.5292,0
14.5293,11
14.5294,4
14.5297,0
14.5351,10
14.5414,8
14.547,0
14.5471,2
14.5472,0
14.5526,4
14.5919,3
14.6315,0
14.6316,12
14.6317,9
14.6373,0
14.6428,5
14.6493,4
14.6502,1
14.6503,0
14.6549,9
14.655,0
14.6605,9
14.6659,5
14.6659,0
14.683,12
14.6943,10
14.6943,9
14.6945,5
14.7337,1
14.7337,0
14.7339,7
14.734,0
14.7395,4
14.7395,1
14.7395,0
14.7397,15
14.7398,9
14.7547,6
14.7663,0
14.7717,12
14.7719,1
14.7719,0
14.772,15
14.7722,0
14.7776,14
14.7777,12
14.7777,10
14.8446,1
14.8446,0
14.85,9
14.8909,0
14.8931,10
14.8935,1
14.8935,0
14.8991,10
14.8992,9
14.9456,5
14.9456,3
14.9569,0
14.9623,1
14.9682,0
14.9684,14
14.9684,13
14.9686,12
14.9854,5
14.9854,0
14.9968,7
14.9969,1
15.0174,0
15.0229,7
15.0288,6
15.0346,0
15.0347,10
15.0348,7
15.0349,0
15.0403,5
15.0511,4
15.0511,0
15.0681,11
15.0683,2
15.0683,0
15.0684,15
15.0686,0
15.0688,3
15.0688,0
15.069,8
15.0691,0
15.0693,14
15.0694,9
15.0695,0
15.0696,9
15.0697,0
15.0699,15
15.0701,0
15.0703,13
15.0703,11
15.0704,0
15.0706,4
15.0707,0
15.0708,7
15.0709,6
15.0709,0
15.0711,6
15.0712,0
15.0713,12
15.0714,7
15.0715,0
15.0717,13
15.0718,2
15.0718,0
15.072,13
15.0721,0
15.0723,13
15.0724,11
15.0725,0
15.0726,10
15.0727,3
15.0728,0
15.0729,11
15.0731,0
15.0732,5
15.0733,2
15.0733,0
15.0735,1
15.0846,0
15.0902,15
15.0903,10
15.0903,8
15.1014,3
15.1017,2
15.1071,0
15.1126,11
15.1127,2
15.1131,0
15.1185,14
15.1187,0
15.1188,6
15.1189,4
15.1189,0
15.1243,11
15.1244,6
15.1299,5
15.1299,4
15.1413,3
15.1414,0
15.1415,11
15.1416,9
15.1528,5
15.1529,0
15.153,4
15.1744,0
15.181,2
15.1811,0
15.1866,2
15.192,0
15.1922,13
15.1923,9
15.1925,5
15.2089,0
15.2146,14
15.2148,2
15.2148,0
15.2204,4
15.2317,1
15.2527,0
15.2528,7
15.2754,6
15.2754,4
15.3287,3
15.3342,0
15.3344,1
15.3346,0
15.3347,10
15.3348,6
15.3404,3
15.3404,0
15.3405,10
15.3407,0
15.3461,7
15.3461,2
15.3462,0
15.3463,13
15.3465,0
15.3519,8
15.3605,7
15.3606,5
15.3606,1
15.3663,0
15.3665,4
15.3719,0
15.372,11
15.3721,5
15.3722,0
15.3776,5
15.3831,3
15.3887,0
15.389,5
15.3891,0
15.4,9
15.4058,5
15.406,0
15.4062,1
15.4062,0
15.4117,8
15.4172,5
15.4172,2
15.4175,0
15.4176,8
15.4177,3
15.4177,2
15.4461,0
15.4515,3
15.4516,0
15.4518,9
15.4519,0
15.4573,11
15.4576,10
15.4579,0
15.4737,1
15.4738,0
15.4848,6
15.4849,0
15.4903,2
15.5018,1
15.5138,0
15.5192,8
15.5193,0
15.5195,13
15.5196,7
15.5196,0
15.5251,1
15.5648,0
15.565,6
15.5651,3
15.6039,0
15.6093,8
15.6152,0
15.6153,15
15.6154,11
15.6156,3
15.6156,1
15.6157,0
15.6211,8
15.6653,1
15.6654,0
15.6655,4
15.6876,0
15.7096,4
15.7502,0
15.7561,8
15.7562,5
15.7562,0
15.7616,8
15.7671,6
15.784,5
15.8081,2
15.8304,0
15.8497,9
15.8501,0
15.8556,14
15.9129,5
15.9129,1
15.9131,0
15.9132,13
15.9133,8
15.9133,6
15.9136,0
15.919,3
15.9194,0
15.9195,10
15.9196,9
15.9306,7
15.9361,5
15.9361,0
15.9416,12
15.9584,11
15.9584,10
15.9645,9
15.9646,0
15.9927,7
15.9928,1
15.9928,0
15.9982,15
15.9983,12
15.9986,3
15.9986,1
16.0098,0
16.01,2
16.0213,0
16.0328,1
16.061,0
16.0611,3
16.0664,2
16.0664,0
16.0719,12
16.0722,4
16.0722,0
16.0724,12
16.0724,11
16.0727,0
16.0842,3
16.0843,0
16.0897,8
16.0897,7
16.0899,2
16.1057,0
16.1058,1
16.1112,0
16.1167,12
16.1225,11
16.128,7
16.1282,0
16.1337,13
16.1337,8
16.1615,1
16.1617,0
16.1618,5
16.1619,4
16.1619,0
16.1673,13
16.1675,5
16.173,0
16.1731,13
16.1738,10
16.174,0
16.1794,7
16.1796,0
16.1797,9
16.1798,1
16.1798,0
16.1802,6
16.1803,0
16.1807,8
16.1808,3
16.1808,0
16.181,15
16.1811,0
16.1813,9
16.1814,0
16.1816,12
16.1817,4
16.1817,0
16.1819,8
16.182,0
16.1822,4
16.1823,0
16.1824,6
16.1825,0
16.1827,15
16.1828,4
16.1829,0
16.183,4
16.1831,0
16.1835,4
16.1836,0
16.1837,12
16.1839,0
16.184,13
16.185,7
16.1853,5
16.1855,2
16.2016,0
16.2017,14
16.2019,0
16.2073,9
16.2076,3
16.2185,0
16.2186,8
16.2187,5
16.2187,0
16.2242,5
16.2246,0
16.2247,10
16.2248,2
16.225,0
16.2305,14
16.251,13
16.2639,10
16.2641,8
16.2696,5
16.2696,2
16.2807,0
16.2809,9
16.281,0
16.2864,8
16.2865,0
16.292,12
16.3062,10
16.3117,9
16.3171,5
16.3172,1
16.3174,0
16.3175,10
16.3176,8
16.3176,5
16.323,3
16.3285,0
16.3342,13
16.346,7
16.346,0
16.3514,8
16.3516,0
16.3574,15
16.3629,14
16.3854,2
16.401,0
16.4012,3
16.4012,1
16.4014,0
16.4069,3
16.4078,0
16.408,11
16.4355,10
16.4358,7
16.453,6
16.4531,2
16.4809,0
16.4864,3
16.4867,2
16.4867,1
16.5315,0
16.5372,14
16.5373,6
16.5373,5
16.5375,4
16.5376,0
16.5434,15
16.5435,13
16.549,9
16.5492,7
16.5646,1
16.5704,0
16.5998,13
16.6219,12
16.6277,8
16.6277,0
16.6279,8
16.628,5
16.6561,0
16.6562,13
16.6563,9
16.6564,8
16.7242,5
16.7243,2
16.7297,0
16.7352,14
16.7354,8
16.7356,6
16.7507,1
16.751,0
16.7512,2
16.7512,1
16.7569,0
16.7624,6
16.7679,0
16.768,9
16.7681,4
16.7683,0
16.7737,4
16.7738,0
16.7739,2
16.774,0
16.7795,15
16.7795,13
16.7797,0
16.7798,6
16.7799,5
16.7799,3
16.7799,0
16.7854,15
16.7855,11
16.8147,4
16.815,0
16.8151,1
16.832,0
16.8322,10
16.8493,5
16.8496,0
16.855,10
16.855,8
16.855,7
16.8552,6
16.8553,0
16.8607,8
16.8889,4
16.8889,0
16.8944,3
16.9001,1
16.9001,0
16.9002,12
16.9003,9
16.9345,5
16.9399,4
16.973,0
16.9785,5
16.9791,4
16.9845,0
16.9847,4
16.9847,3
16.9847,1
17.0013,0
17.0067,1
17.0071,0
17.0074,4
17.0074,2
17.0296,0
17.0351,6
17.0412,3
17.087,0
17.0871,2
17.0872,0
17.0927,12
17.1091,8
17.1212,5
17.1213,1
17.127,0
17.1271,7
17.1272,5
17.1384,2
17.144,0
17.1495,11
17.1498,10
17.1668,4
17.1894,3
17.1949,0
17.195,11
17.1952,0
17.2006,12
17.2244,9
17.2246,7
17.2343,5
17.2343,0
17.2344,13
17.2346,1
17.2346,0
17.24,15
17.2402,0
17.2403,2
17.2404,0
17.2458,2
17.2459,0
17.2517,1
17.2518,0
17.2572,5
17.2572,3
17.2779,0
17.2834,2
17.3165,0
17.3166,5
17.3167,1
17.3169,0
17.3224,3
17.3333,1
17.339,0
17.3503,10
