10.0005,1508
10.0042,1508
10.0067,1508
10.0548,1508
10.0603,1508
10.2118,1508
10.223,1508
10.2459,1508
10.2514,1508
10.2734,1508
10.2789,1508
10.2844,1508
10.2961,1508
10.3016,1508
10.3345,1508
10.3401,1508
10.3627,1508
10.44,1508
10.4455,1508
10.471,1508
10.4929,1508
10.4984,1508
10.5039,1508
10.5231,1508
10.5409,1508
10.5691,1508
10.5859,1508
10.5914,1508
10.5969,1508
10.6307,1508
10.6581,1508
10.6637,1508
10.7251,1508
10.7312,1508
10.8794,1508
10.8849,1508
10.896,1508
10.9694,1508
10.9804,1508
11.0075,1508
11.0133,1508
11.0189,1508
11.0355,1508
11.041,1508
11.0522,1508
11.1213,1508
11.2455,1508
11.2736,1508
11.2791,1508
11.2901,1508
11.2956,1508
11.3011,1508
11.3417,1508
11.3527,1508
11.4097,1508
11.4152,1508
11.5465,1508
11.6653,1508
11.677,1508
11.716,1508
11.7272,1508
11.8128,1508
11.842,1508
11.8594,1508
11.8649,1508
11.9313,1508
11.9378,1508
11.9433,1508
11.9605,1508
12.0004,1508
12.0059,1508
12.0938,1508
12.0993,1508
12.1048,1508
12.24,1508
12.2739,1508
12.3181,1508
12.3235,1508
12.3365,1508
12.3423,1508
12.3874,1508
12.405,1508
12.4165,1508
12.5063,1508
12.512,1508
12.5233,1508
12.5342,1508
12.5509,1508
12.5563,1508
12.5618,1508
12.5789,1508
12.6135,1508
12.619,1508
12.6682,1508
12.7096,1508
12.7645,1508
12.77,1508
12.9629,1508
13.0126,1508
13.0235,1508
13.0345,1508
13.0402,1508
13.051,1508
13.1079,1508
13.1968,1508
13.2165,1508
13.2223,1508
13.2671,1508
13.2732,1508
13.2954,1508
13.5378,1508
13.5432,1508
13.5652,1508
13.5708,1508
13.599,1508
13.7066,1508
13.7952,1508
13.8012,1508
13.8398,1508
13.8453,1508
13.8508,1508
13.8562,1508
13.8921,1508
13.9366,1508
14.0484,1508
14.0703,1508
14.1094,1508
14.159,1508
14.228,1508
14.3348,1508
14.3926,1508
14.4376,1508
14.4431,1508
14.5858,1508
14.7316,1508
14.839,1508
14.8444,1508
14.8675,1508
14.873,1508
14.8785,1508
14.884,1508
14.8895,1508
14.9005,1508
14.9576,1508
14.9689,1508
14.9801,1508
15.0131,1508
15.0186,1508
15.096,1508
15.1073,1508
15.1131,1508
15.1577,1508
15.1854,1508
15.1909,1508
15.2886,1508
15.3047,1508
15.3215,1508
15.4048,1508
15.4606,1508
15.5406,1508
15.6348,1508
15.6514,1508
15.6961,1508
15.8082,1508
15.8192,1508
15.842,1508
15.8864,1508
15.8919,1508
15.9084,1508
15.9309,1508
15.9587,1508
16.0433,1508
16.1444,1508
16.2341,1508
16.2621,1508
16.3565,1508
16.4232,1508
16.5861,1508
16.6028,1508
16.6527,1508
16.7621,1508
16.7676,1508
16.7956,1508
16.8714,1508
16.8769,1508
16.8824,1508
16.8879,1508
16.8993,1508
17.0021,1508
17.0187,1508
17.0297,1508
17.0462,1508
17.0576,1508
17.1037,1508
17.1257,1508
17.1704,1508
17.2232,1508
17.2565,1508
17.3185,1508
17.3906,1508
17.5828,1508
17.594,1508
17.5995,1508
17.605,1508
17.6718,1508
17.7055,1508
17.711,1508
17.7449,1508
17.8176,1508
17.8914,1508
17.9027,1508
17.986,1508
17.9979,1508
18.0442,1508
18.0609,1508
18.0664,1508
18.0718,1508
18.1641,1508
18.2086,1508
18.2141,1508
18.2364,1508
18.2422,1508
18.2701,1508
18.3032,1508
18.3284,1508
18.3896,1508
18.3954,1508
18.524,1508
18.5899,1508
18.6553,1508
18.7676,1508
18.7844,1508
18.8958,1508
18.9588,1508
18.992,1508
18.9974,1508
19.0147,1508
19.1204,1508
19.1316,1508
19.1371,1508
19.1488,1508
19.1543,1508
19.2154,1508
19.3345,1508
19.3569,1508
19.3626,1508
19.4542,1508
19.4713,1508
19.6513,1508
19.6568,1508
19.7935,1508
20.2023,1508
20.2133,1508
20.2658,1508
20.3224,1508
20.3397,1508
20.4954,1508
20.6238,1508
20.6477,1508
20.6532,1508
20.67,1508
20.7087,1508
20.7421,1508
20.7586,1508
20.8319,1508
20.8488,1508
20.8714,1508
21.0502,1508
21.2413,1508
21.2468,1508
21.2526,1508
21.3264,1508
21.3375,1508
21.3887,1508
21.5167,1508
21.5222,1508
21.5276,1508
21.5611,1508
21.5721,1508
21.5776,1508
21.5836,1508
21.7018,1508
21.7349,1508
21.7459,1508
21.7514,1508
21.7852,1508
21.7914,1508
21.9521,1508
21.9635,1508
22.148,1508
22.1592,1508
22.1646,1508
22.1701,1508
22.2207,1508
22.2373,1508
22.3218,1508
22.3493,1508
22.5239,1508
22.5354,1508
22.6372,1508
22.6873,1508
22.6928,1508
22.7263,1508
23.0509,1508
23.0947,1508
23.1005,1508
23.2635,1508
23.481,1508
23.526,1508
23.5652,1508
23.5709,1508
23.5825,1508
23.6715,1508
23.6939,1508
23.7936,1508
23.8045,1508
23.9222,1508
23.9281,1508
24.0173,1508
24.0228,1508
24.0737,1508
24.1737,1508
24.1794,1508
24.2686,1508
24.465,1508
24.4705,1508
24.5205,1508
24.6575,1508
24.6968,1508
24.7244,1508
24.8272,1508
24.833,1508
24.8882,1508
24.8937,1508
24.9381,1508
25.0772,1508
25.0828,1508
25.1386,1508
25.3968,1508
25.5141,1508
25.5196,1508
25.5251,1508
25.6197,1508
25.6531,1508
25.8483,1508
25.876,1508
25.971,1508
26.2679,1508
26.2734,1508
26.6509,1508
26.7914,1508
26.8024,1508
27.0305,1508
27.1252,1508
27.1583,1508
27.2757,1508
27.2812,1508
27.4262,1508
27.4317,1508
27.476,1508
27.6456,1508
27.6511,1508
27.7617,1508
27.8233,1508
27.8849,1508
27.8907,1508
27.9413,1508
28.0373,1508
28.0492,1508
28.1044,1508
28.1545,1508
28.3609,1508
28.4496,1508
28.7107,1508
28.7894,1508
28.8115,1508
28.8171,1508
28.8282,1508
28.845,1508
28.8784,1508
28.8839,1508
28.8956,1508
28.9453,1508
28.9625,1508
29.113,1508
29.18,1508
29.2419,1508
