10.001,11
10.001,8
10.007,6
10.0072,4
10.0102,0
10.0156,9
10.0157,7
10.0157,5
10.0159,0
10.0214,2
10.0214,0
10.0268,2
10.0272,0
10.0326,14
10.0327,2
10.0327,0
10.0383,10
10.0385,0
10.0439,2
10.0439,0
10.0493,5
10.0494,1
10.0825,0
10.0934,10
10.1211,7
10.1211,6
10.1212,0
10.1213,13
10.1214,11
10.1217,6
10.1217,0
10.1271,7
10.1273,0
10.1327,5
10.1332,4
10.1555,0
10.1611,2
10.1612,0
10.1666,12
10.1836,10
10.189,5
10.1891,0
10.1945,10
10.1948,6
10.1951,5
10.1951,4
10.1954,0
10.2063,7
10.2064,4
10.2064,3
10.2121,0
10.2175,14
10.2176,7
10.2231,5
10.2231,4
10.2288,3
10.2346,2
10.2515,0
10.2569,5
10.2624,0
10.2679,10
10.268,6
10.2735,5
10.2735,4
10.2735,0
10.2903,1
10.3016,0
10.318,5
10.3182,0
10.3408,3
10.3409,0
10.3463,1
10.3464,0
10.3518,13
10.3518,12
10.3955,8
10.3955,6
10.4013,0
10.4067,2
10.4067,0
10.4122,12
10.4236,11
10.4488,10
10.4543,6
10.4598,0
10.46,27
10.46,26
10.4602,5
10.4602,0
10.4604,22
10.4606,9
10.4606,0
10.4608,42
10.4609,32
10.4611,11
10.4612,0
10.4614,243
10.4615,236
10.4617,215
10.4619,194
10.4621,173
10.4622,153
10.4624,132
10.4626,111
10.4628,90
10.463,70
10.4632,49
10.4634,28
10.4636,7
10.4636,0
10.4638,142
10.482,137
10.482,136
10.4875,133
10.4875,132
10.493,129
10.5064,110
10.5065,98
10.5234,82
10.5236,61
10.5237,40
10.5239,20
10.524,12
10.5241,0
10.5243,5
10.5243,3
10.5243,0
10.5297,4
10.5301,0
10.5355,13
10.5355,12
10.5355,10
10.541,5
10.5414,0
10.5468,4
10.5471,0
10.5525,10
10.5526,0
10.558,10
10.5581,3
10.5582,0
10.5636,10
10.5636,6
10.5691,5
10.5691,2
10.5694,0
10.5748,14
10.6138,12
10.6138,8
10.6139,0
10.6197,1
10.6198,0
10.6252,12
10.6423,7
10.6471,4
10.6471,0
10.6526,8
10.6694,2
10.6749,0
10.6803,11
10.6804,8
10.6804,1
10.6806,0
10.686,13
10.6861,12
10.6863,11
10.7197,9
10.7313,5
10.7362,1
10.7365,0
10.7419,4
10.753,0
10.759,2
10.7591,0
10.7592,1
10.7593,0
10.7647,4
10.7764,1
10.7818,0
10.7873,12
10.7873,11
10.7875,10
10.7875,7
10.7934,0
10.7988,9
10.7992,0
10.8046,15
10.8104,13
10.816,12
10.8162,10
10.8396,0
10.8451,9
10.8456,8
10.8458,5
10.8626,3
10.8628,2
10.8685,1
10.8849,0
10.885,2
10.8851,0
10.8906,15
10.9071,11
10.9074,10
10.9129,5
10.9129,2
10.9184,0
10.9238,9
10.9238,8
10.9293,4
10.9296,0
10.935,1
10.9353,0
10.9407,6
10.953,1
10.9585,0
10.9639,15
10.964,11
10.9856,8
10.9857,4
10.9911,0
10.9966,4
10.9966,0
11.002,10
11.0021,7
11.0135,1
11.0135,0
11.0252,14
11.0356,9
11.0526,7
11.0636,3
11.0636,0
11.069,11
11.0691,5
11.0746,4
11.0912,2
11.1104,0
11.1158,12
11.1159,9
11.1213,8
11.1213,5
11.1214,0
11.1269,4
11.1269,1
11.1324,0
11.1325,2
11.1326,0
11.138,9
11.1384,4
11.1501,0
11.1555,15
11.1785,13
11.1896,7
11.1951,6
11.1951,0
11.2006,9
11.2008,8
11.2009,3
11.201,0
11.2011,12
11.2014,5
11.2016,0
11.2018,10
11.2019,6
11.2021,3
11.2021,2
11.2023,1
11.2023,0
11.2024,5
11.2027,0
11.2029,10
11.2029,9
11.2031,0
11.2033,10
11.2035,7
11.2036,0
11.2038,5
11.2039,1
11.2041,0
11.2043,9
11.2044,4
11.2045,0
11.2047,5
11.2048,1
11.205,0
11.2051,8
11.2052,3
11.2054,0
11.2056,9
11.2058,0
11.206,8
11.206,7
11.2064,6
11.2065,0
11.2067,9
11.2067,4
11.2068,2
11.212,0
11.2174,7
11.2175,1
11.2177,0
11.2231,1
11.2232,0
11.2286,15
11.2288,0
11.2342,5
11.2398,3
11.2457,0
11.2458,1
11.2459,0
11.2513,9
11.3026,8
11.3082,5
11.3137,2
11.3137,0
11.3191,8
11.3192,0
11.3247,15
11.3528,12
11.3529,0
11.3531,2
11.3531,0
11.3585,9
11.3592,0
11.3646,2
11.382,0
11.3821,13
11.3823,5
11.3823,0
11.3877,8
11.3878,0
11.3933,6
11.4161,5
11.4161,0
11.4163,12
11.4164,0
11.4218,2
11.4222,0
11.4331,8
11.4391,3
11.4391,0
11.4447,4
11.4448,1
11.4566,0
11.4677,6
11.4678,3
11.4733,2
11.4733,1
11.4736,0
11.4899,10
11.5239,8
11.5239,4
11.524,2
11.5294,0
11.5348,7
11.5349,6
11.5351,0
11.5405,2
11.5588,0
11.5642,3
11.5758,0
11.5812,13
11.5867,8
11.5868,7
11.5922,6
11.6032,0
11.6033,3
11.6034,2
11.6034,0
11.6036,9
11.6037,0
11.6038,8
11.6093,6
11.6093,0
11.6095,6
11.6095,2
11.6097,0
11.6151,6
11.6153,3
11.6154,0
11.6208,12
11.6209,10
11.6211,0
11.6212,2
11.6213,0
11.6215,8
11.6217,0
11.6218,7
11.622,0
11.6221,11
11.6223,1
11.6223,0
11.6224,2
11.6225,0
11.6227,6
11.6228,0
11.6229,3
11.623,0
11.6232,9
11.6233,0
11.6235,2
11.6235,0
11.6237,3
11.6238,0
11.624,5
11.6241,0
11.6242,8
11.6244,0
11.6246,4
11.6247,0
11.6249,6
11.625,0
11.6252,4
11.6253,0
11.6255,2
11.6256,0
11.6257,5
11.6259,0
11.6261,1
11.6261,0
11.6263,3
11.6264,0
11.6266,3
11.6321,0
11.6322,7
11.6323,0
11.6377,3
11.6378,0
11.6433,7
11.6711,2
11.6714,0
11.6715,14
11.6828,6
11.6828,5
11.683,4
11.683,0
11.6885,13
11.6885,9
11.6941,8
11.6996,7
11.7162,3
11.7218,0
11.7328,10
11.733,1
11.7385,0
11.7494,5
11.7497,0
11.7499,15
11.7499,14
11.7501,0
11.7502,8
11.7554,0
11.7556,3
11.7733,2
11.7735,0
11.7846,9
11.7847,1
11.7847,0
11.7901,9
11.7902,0
11.796,9
11.7961,5
11.7961,0
11.8015,9
11.807,6
11.8132,5
