10.001,6
10.0934,0
10.0936,7
10.0936,5
10.0937,0
10.0939,6
10.094,0
10.0941,114
10.0942,109
10.0944,88
10.0946,67
10.0948,46
10.095,26
10.0951,5
10.0952,0
10.0954,46
10.0955,32
10.0957,11
10.0958,0
10.096,230
10.0961,223
10.0963,202
10.0964,181
10.0966,161
10.0968,140
10.097,119
10.0972,98
10.0974,77
10.0976,57
10.0978,36
10.0979,15
10.0981,0
10.0982,596
10.0983,593
10.0985,572
10.0987,551
10.0989,530
10.0989,529
10.1105,524
10.1162,518
10.1332,517
10.139,516
10.1499,508
10.1499,504
10.1555,496
10.1555,494
10.1557,493
10.167,490
10.1725,483
10.1781,471
10.1949,467
10.1951,458
10.1952,454
10.2346,453
10.2457,446
10.2624,441
10.2735,430
10.2736,409
10.2737,405
10.2739,397
10.2794,390
10.3069,387
10.3123,383
10.3125,363
10.3125,362
10.318,356
10.3183,343
10.3185,322
10.3187,301
10.3189,281
10.3191,260
10.3193,239
10.3194,218
10.3196,198
10.3198,177
10.32,156
10.3202,135
10.3204,115
10.3206,94
10.3206,93
10.3206,90
10.3209,85
10.3211,64
10.3213,44
10.3215,23
10.3217,2
10.3217,0
10.3218,1
10.3234,0
10.3289,12
10.335,4
10.335,0
10.3572,7
10.3573,5
10.3577,4
10.3686,0
10.374,3
10.3744,2
10.3746,0
10.38,4
10.3807,3
10.3808,0
10.3862,9
10.39,5
10.3955,2
10.3955,0
10.4009,12
10.4194,11
10.4251,10
10.4309,5
10.431,0
10.4364,9
10.4642,0
10.4696,9
10.4697,1
10.4697,0
10.4751,15
10.4753,0
10.4808,4
10.5133,0
10.5135,5
10.5135,1
10.5137,0
10.5192,9
10.5301,4
10.5761,2
10.5761,0
10.5762,6
10.5763,0
10.5817,14
10.5819,4
10.5819,0
10.5873,15
10.5875,2
10.5875,0
10.5984,3
10.5984,0
10.6038,8
10.6311,0
10.6365,5
10.6366,0
10.6367,11
10.6368,6
10.6369,0
10.6423,11
10.6708,6
10.6709,0
10.6987,6
10.6992,3
10.7047,1
10.7047,0
10.7101,7
10.7365,5
10.742,0
10.7474,15
10.7475,12
10.7476,0
10.753,5
10.7536,4
10.7593,2
10.788,0
10.7934,4
10.7934,1
10.8049,0
10.8103,2
10.8104,0
10.8158,12
10.8158,11
10.816,10
10.8162,8
10.8217,5
10.8217,3
10.8217,0
10.8271,2
10.833,0
10.8395,9
10.8395,8
10.8912,5
10.8912,4
10.8912,1
10.8914,0
10.8968,14
10.897,0
10.9024,12
10.9129,0
10.9183,12
10.9184,8
10.9353,7
10.9353,6
10.9579,0
10.9746,4
10.9747,0
10.9801,4
10.9802,0
10.9856,1
10.9856,0
10.9911,1
11.0032,0
11.0086,14
11.0087,10
11.0089,8
11.0144,0
11.0198,15
11.0253,5
11.0254,0
11.0308,15
11.0308,13
11.0365,12
11.0425,11
11.0589,9
11.0589,7
11.0594,6
11.0855,5
11.0856,0
11.091,5
11.0912,3
11.0992,0
11.1046,13
11.105,12
11.116,9
11.1269,5
11.1269,1
11.1269,0
11.1323,12
11.1608,7
11.1611,2
11.1611,0
11.1665,4
11.1671,0
11.1725,15
11.1729,14
11.1731,13
11.1786,6
11.1896,0
11.1951,4
11.2175,0
11.2177,14
11.2177,12
11.2398,10
11.2399,6
11.2457,4
11.2513,3
11.2517,0
11.2571,11
11.2572,8
11.2573,0
11.2627,9
11.2632,6
11.2688,4
11.2804,0
11.2913,12
11.2916,9
11.2917,6
11.2971,5
11.2972,0
11.3026,15
11.3027,0
11.3081,4
11.3082,1
11.3082,0
11.3136,2
11.3254,0
11.3308,9
11.3309,2
11.3365,1
11.3367,0
11.3421,2
11.3651,0
11.3705,5
11.3711,0
11.3765,13
11.3766,8
11.3822,6
11.3822,0
11.3994,4
11.4103,3
11.4103,0
11.4104,2
11.4105,1
11.4107,0
11.4161,14
11.4161,12
11.4164,0
11.4218,2
11.4222,0
11.439,6
11.4391,2
11.4393,1
11.4448,0
11.4502,13
11.4506,0
11.4561,14
11.4562,11
11.4566,10
11.4786,6
11.4787,0
11.4788,6
11.4789,1
11.4904,0
11.4959,3
11.4959,2
11.5016,0
11.5018,1
11.5018,0
11.5072,14
11.5074,0
11.5128,3
11.5129,0
11.5183,7
11.5184,0
11.5238,11
11.5239,4
11.524,0
11.5294,5
11.5294,1
11.5417,0
11.5472,15
11.5473,6
11.5473,0
11.5527,9
11.5531,8
11.5531,2
11.5588,0
11.5643,14
11.5645,9
11.5645,7
11.5645,0
11.5647,13
11.5648,0
11.5702,3
11.5758,0
11.5812,2
11.5812,0
11.5866,10
11.5867,7
11.5868,0
11.5922,9
11.5925,8
11.5927,4
11.6031,2
11.6037,1
11.6038,0
11.6092,12
11.6153,5
11.6153,2
11.6432,0
11.6486,3
11.6487,0
11.6541,4
11.6547,0
11.6601,2
11.6602,0
11.6656,11
11.6659,9
11.6716,6
11.6716,0
11.6825,15
11.6828,14
11.6941,7
11.6996,6
11.6997,1
11.7219,0
11.7273,12
11.7504,9
11.7505,2
11.7505,0
