10.0002,5
10.0006,0
10.0011,9
10.0012,0
10.0014,11
10.0015,2
10.0015,0
10.0017,54
10.0019,37
10.0021,16
10.0022,0
10.0024,53
10.0024,51
10.0026,30
10.0028,9
10.0029,0
10.0031,232
10.0032,223
10.0034,202
10.0036,181
10.0038,160
10.0039,140
10.0041,119
10.0043,98
10.0044,91
10.0089,89
10.0436,85
10.0437,73
10.055,69
10.0606,57
10.0607,36
10.0608,34
10.1049,32
10.105,18
10.1167,14
10.1169,12
10.1277,11
10.1277,5
10.1332,4
10.1444,1
10.1553,0
10.1555,5
10.1556,2
10.161,0
10.1664,2
10.1665,0
10.1719,14
10.1833,11
10.2277,6
10.228,4
10.228,0
10.2335,12
10.2389,6
10.2542,0
10.2543,13
10.2544,12
10.2545,0
10.2599,15
10.26,10
10.2601,0
10.2655,12
10.2656,5
10.2656,2
10.2677,0
10.3008,4
10.3126,0
10.3234,9
10.3238,0
10.3293,6
10.3295,5
10.3297,4
10.3297,1
10.3517,0
10.3518,15
10.3519,7
10.352,0
10.3574,5
10.3577,4
10.3744,3
10.3808,2
10.3863,0
10.3917,13
10.3918,11
10.4194,10
10.4252,7
10.4252,1
10.4527,0
10.4581,10
10.4642,0
10.4696,4
10.4697,0
10.4751,4
10.4752,0
10.4806,11
10.4807,7
10.4807,0
10.495,5
10.495,0
10.4952,29
10.5007,28
10.5078,26
10.5134,17
10.5135,6
10.5135,0
10.5137,1
10.5137,0
10.5191,9
10.5193,0
10.5247,7
10.525,0
10.5252,2
10.5252,0
10.5307,5
10.5363,2
10.5592,0
10.5646,11
10.5649,9
10.5706,7
10.5761,6
10.5761,0
10.5816,15
10.6045,6
10.6342,0
10.6343,15
10.6345,5
10.6345,0
10.6399,11
10.6401,0
10.6455,6
10.648,2
10.6484,0
10.6538,15
10.6707,11
10.6709,9
10.6932,3
10.6935,0
10.6989,15
10.6992,12
10.7047,6
10.7047,4
10.7048,0
10.7102,11
10.7217,5
10.7274,0
10.7421,9
10.7423,0
10.7477,5
10.748,4
10.759,0
10.7644,1
10.8062,0
10.8116,6
10.8408,4
10.8525,3
10.858,0
10.8634,5
10.88,0
10.8854,9
10.8911,7
10.8966,6
10.8966,0
10.902,12
10.9076,5
10.9103,0
10.9159,14
10.9163,5
10.9163,0
10.9217,1
10.9348,0
10.9402,7
10.9579,5
10.9748,0
10.9802,5
10.9803,0
10.9857,4
10.9859,0
10.9862,2
10.9862,0
10.9917,15
10.9917,13
10.9972,11
11.0082,8
11.0136,3
11.0139,0
11.0193,4
11.0194,0
11.0248,10
11.0249,5
11.0365,4
11.0425,3
11.0479,0
11.0533,8
11.0534,0
11.0588,14
11.0589,12
11.0589,10
11.0594,9
11.0648,6
11.065,5
11.0652,3
11.0654,1
11.0709,0
11.0763,1
11.0824,0
11.0826,10
11.0826,5
11.0828,3
11.0883,0
11.0937,14
11.1104,12
11.1226,6
11.1228,0
11.1282,5
11.1283,2
11.1663,0
11.1717,13
11.2005,10
11.2005,7
11.2061,4
11.2116,0
11.217,2
11.2171,0
11.2448,12
11.2564,8
11.2744,0
11.2746,2
11.2746,0
11.2801,8
11.2801,4
11.2803,2
11.2803,0
11.2916,1
11.3304,0
11.3308,10
11.331,1
11.331,0
11.3364,9
11.3364,7
11.3711,0
11.3765,2
11.3766,0
11.382,15
11.3824,13
11.3827,12
11.3884,8
11.3938,7
11.3939,6
11.4103,1
11.4282,0
11.4336,1
11.4336,0
11.4445,8
11.4446,3
11.4446,0
11.4503,9
11.4505,8
11.4562,2
11.4675,1
11.4785,0
11.4787,10
11.4846,6
11.485,3
11.485,0
11.4905,2
11.5697,0
11.5698,5
11.5699,0
11.5753,3
11.5754,1
11.5756,0
11.581,15
11.5812,0
11.592,11
11.5982,3
11.5982,0
11.6036,9
11.6037,8
11.6038,6
11.6089,5
11.6144,1
11.6146,0
11.6309,7
11.6483,5
11.6537,4
11.6592,0
11.6646,4
11.665,3
11.6652,1
11.6715,0
11.677,12
11.677,9
