10.0002,3
10.0005,0
10.0011,4
10.0022,2
10.0043,1
10.007,0
10.0072,1
10.0072,0
10.0126,5
10.0157,3
10.0214,0
10.0269,5
10.027,0
10.0272,14
10.0273,2
10.0273,0
10.0275,20
10.0277,4
10.0277,0
10.0279,112
10.028,97
10.0282,76
10.0284,56
10.0286,35
10.0288,14
10.0289,0
10.0291,218
10.0292,213
10.0294,193
10.0295,172
10.0297,151
10.0299,130
10.0301,110
10.0303,89
10.0305,68
10.0307,47
10.0308,27
10.031,6
10.0311,0
10.0313,109
10.0314,96
10.0316,75
10.0318,55
10.032,34
10.0322,13
10.0323,0
10.0324,247
10.0325,242
10.0327,221
10.0327,219
10.0331,199
10.0333,178
10.0335,157
10.0337,136
10.0338,116
10.034,95
10.0342,74
10.0344,53
10.0346,33
10.0347,19
10.0348,12
10.0349,0
10.035,5
10.0351,0
10.0405,14
10.066,12
10.0715,5
10.077,0
10.0824,14
10.0825,12
10.0934,10
10.0989,5
10.0989,3
10.1044,0
10.1098,4
10.1101,0
10.1156,4
10.1156,0
10.121,13
10.1211,9
10.1212,1
10.1214,0
10.1268,2
10.1272,0
10.1326,7
10.1332,6
10.1387,5
10.1389,4
10.1389,0
10.1443,10
10.1444,5
10.1446,2
10.1446,0
10.15,1
10.1501,0
10.1555,14
10.1557,13
10.1612,10
10.1667,5
10.1667,0
10.1721,14
10.1723,0
10.1777,9
10.1778,0
10.1832,13
10.1951,11
10.2009,10
10.2064,6
10.2121,2
10.2231,0
10.2285,12
10.2289,9
10.2347,0
10.2401,1
10.2403,0
10.2405,5
10.2405,1
10.2405,0
10.2569,2
10.2569,0
10.2623,2
10.2624,0
10.2678,10
10.2679,7
10.2735,1
10.2849,0
10.307,8
10.3071,5
10.3071,0
10.3125,4
10.3182,0
10.3236,6
10.3237,4
10.3347,0
10.3461,3
10.3464,1
10.3518,0
10.3572,5
10.3573,4
10.3627,2
10.3682,0
10.3791,2
10.3791,0
10.3845,4
10.3846,3
10.3958,0
