10.0005,4
10.0125,0
10.018,8
10.0181,0
10.0183,12
10.0183,8
10.0184,0
10.0238,4
10.0239,2
10.0296,0
10.0408,9
10.085,0
10.0852,12
10.0852,7
10.0853,0
10.0855,11
10.0856,0
10.0858,18
10.086,0
10.0861,16
10.0863,0
10.0865,228
10.0865,227
10.0867,206
10.0869,185
10.0871,164
10.0873,144
10.0875,123
10.0877,102
10.0878,81
10.088,61
10.0882,40
10.0884,19
10.0886,0
10.0887,913
10.089,893
10.0892,872
10.0893,851
10.0895,830
10.0897,810
10.0899,789
10.0901,768
10.0903,747
10.0904,733
10.1052,720
10.1054,699
10.1056,679
10.1057,673
10.1057,671
10.106,670
10.1062,650
10.1064,629
10.1065,608
10.1067,587
10.1069,566
10.1071,546
10.1071,542
10.1127,527
10.1129,509
10.1184,507
10.124,506
10.1295,498
10.1295,497
10.141,496
10.1465,488
10.1467,486
10.1468,477
10.1806,474
10.1865,470
10.1865,469
10.192,468
10.203,463
10.203,462
10.2033,461
10.2091,441
10.2093,420
10.2095,399
10.2097,378
10.2099,358
10.2101,337
10.2103,316
10.2105,295
10.2106,274
10.2108,254
10.211,233
10.2112,212
10.2114,191
10.2116,171
10.2118,150
10.2119,129
10.2121,108
10.2123,88
10.2125,67
10.2127,46
10.2129,25
10.2131,4
10.2131,0
10.2187,8
10.2188,0
10.2242,11
10.2243,9
10.2244,0
10.2298,11
10.2317,0
10.2371,3
10.2372,0
10.2426,13
10.2485,12
10.2874,11
10.2929,10
10.2987,7
10.3063,6
10.3175,0
10.3176,9
10.3231,0
10.3285,4
10.3286,3
10.334,2
10.3395,0
10.3432,13
10.3698,0
10.3817,4
10.4336,0
10.439,8
10.4395,0
10.445,5
10.4452,3
10.4852,0
10.4853,2
10.4853,1
10.4908,0
10.4942,12
10.4963,5
10.5064,0
10.5066,14
10.507,0
10.5103,7
10.5331,4
10.5408,0
10.5409,8
10.541,6
10.5468,0
10.5522,12
10.5578,6
10.5578,2
10.583,0
10.5832,7
10.5833,0
10.5887,14
10.5887,12
10.5888,0
10.589,3
10.5891,0
10.5945,8
10.6302,4
10.6303,0
10.6304,7
10.6305,0
10.6309,2
10.631,0
10.6311,7
10.6312,0
10.6314,9
10.6315,0
10.6317,5
10.6318,0
10.6319,3
10.632,0
10.6322,15
10.6323,7
10.6323,0
10.6325,10
10.6326,0
10.6328,6
10.6329,0
10.6331,14
10.6332,2
10.6332,0
10.6334,6
10.6335,0
10.6337,11
10.6338,3
10.6338,0
10.634,5
10.6341,0
10.6342,9
10.6343,0
10.6345,7
10.6346,0
10.6348,3
10.6348,0
10.635,14
10.6351,10
10.6352,0
10.6355,8
10.6356,2
10.6357,0
10.6465,8
10.6467,0
10.6468,10
10.6469,7
10.6469,0
10.6523,8
10.6527,0
10.653,3
10.6531,0
10.6585,14
10.6586,12
