10.0043,7
10.0044,1
10.0157,0
10.0211,1
10.0323,0
10.0377,13
10.0381,8
10.0934,6
10.0988,5
10.0989,1
10.0989,0
10.1043,9
10.1105,6
10.1105,5
10.1162,0
10.1216,2
10.1217,0
10.1387,14
10.1557,13
10.1612,6
10.1613,0
10.1614,8
10.1615,6
10.1615,0
10.1669,2
10.167,0
10.1724,6
10.1725,0
10.1779,11
10.1781,0
10.1835,11
10.1839,0
10.1893,5
10.1894,0
10.1948,14
10.2009,13
10.2222,12
10.2222,9
10.2222,6
10.2285,0
10.24,15
10.2402,0
10.2456,6
10.2457,0
10.2511,4
10.2624,1
10.2624,0
10.2678,4
10.2679,0
10.2734,11
10.2734,9
10.2735,1
10.2737,0
10.2738,7
10.2739,0
10.2793,13
10.2794,9
10.2794,6
10.2904,0
10.2958,5
10.2959,0
10.3013,6
10.3014,1
10.3069,0
10.3123,7
10.3234,5
10.3295,0
10.3349,4
10.3408,0
10.3409,7
10.341,0
10.3465,6
10.3466,0
10.3467,14
10.3469,3
10.3469,0
10.3471,1
10.3471,0
10.3473,74
10.3474,62
10.3476,41
10.3478,20
10.348,0
10.3482,74
10.3484,55
10.3486,34
10.3487,13
10.3489,0
10.349,413
10.3491,408
10.3493,387
10.3495,366
10.3497,345
10.3499,325
10.35,304
10.3502,283
10.3504,262
10.3506,242
10.3508,221
10.351,200
10.3512,179
10.3514,159
10.3515,138
10.3516,135
10.3682,132
10.3742,122
10.3743,102
10.3745,81
10.3746,77
10.3801,70
10.3803,49
10.3805,28
10.3807,12
10.3807,7
10.3807,5
10.3955,4
10.4122,3
10.4122,0
10.4253,11
10.4254,7
10.4254,0
10.4308,10
10.431,0
10.4364,5
10.4365,0
10.4367,12
10.4368,5
10.4368,0
10.4422,7
10.4428,6
10.4488,5
10.4949,0
10.5003,4
10.5192,0
10.5246,3
10.5363,0
10.5417,15
10.5819,12
10.5819,7
10.5875,0
10.5929,7
10.593,4
10.5984,3
10.5984,1
10.6202,0
10.6305,5
10.6306,0
10.6307,8
10.6311,0
10.6366,7
10.6423,6
10.6424,0
10.6425,2
10.6426,0
10.648,15
10.6485,0
10.6486,13
10.6487,9
10.6488,0
10.6542,13
10.6543,4
10.6543,0
10.6545,9
10.6546,0
10.6601,11
10.6602,0
10.6604,9
10.6749,6
10.6763,0
10.6818,13
10.7103,0
10.7105,5
10.7105,0
10.7107,7
10.7108,0
10.711,3
10.711,0
10.7112,3
10.7113,0
10.7114,13
10.7116,0
10.7118,7
10.7119,2
10.7119,0
10.712,10
10.7122,0
10.7123,14
10.7124,9
10.7125,0
10.7127,12
10.7128,3
10.7128,0
10.713,13
10.7131,0
10.7133,13
10.7134,12
10.7135,0
10.7136,8
10.7137,2
10.7137,0
10.7139,14
10.7141,0
10.7142,5
10.7197,4
10.7197,0
10.7199,7
10.72,0
10.7362,8
10.7365,7
10.7366,4
10.7536,3
10.7647,0
10.7648,6
10.7649,0
10.7703,4
10.7704,0
10.7706,6
10.7706,2
10.7709,0
10.7763,14
10.7764,11
10.7819,10
10.7934,7
10.7937,0
10.7991,12
10.7994,11
10.8049,10
10.816,9
10.8162,7
10.8217,6
10.8217,0
10.8219,2
10.833,0
10.8331,14
10.8393,13
10.8396,2
10.8628,0
10.8629,3
10.863,0
10.8684,7
10.8685,3
10.8685,0
10.8686,5
10.8687,0
10.8742,7
10.8743,4
10.8743,0
10.8744,6
10.8745,0
10.8799,14
10.8801,6
10.8801,0
10.8803,11
10.8804,0
10.8806,2
10.8806,0
10.8808,3
10.8809,0
10.881,15
10.8812,4
10.8812,0
10.8814,5
10.8815,0
10.8816,14
10.8817,7
10.8818,0
10.882,2
10.882,0
10.8822,13
10.8823,6
10.8824,0
10.8825,15
10.8827,2
10.8827,0
10.8829,13
10.883,0
10.8832,11
10.8832,10
10.8833,0
10.8835,11
10.8836,2
10.8836,0
10.8838,8
10.8839,0
10.8841,10
10.8842,4
10.8842,0
10.8844,1
10.8844,0
10.8846,13
10.8847,1
10.8847,0
10.8849,9
10.885,0
10.8852,5
10.8853,0
10.8854,2
10.8855,0
10.8856,4
10.8857,0
10.8911,3
10.9406,0
10.9409,2
10.941,0
10.9464,14
10.9467,11
10.947,4
10.947,0
10.9471,11
10.9473,0
10.9527,11
10.9579,5
10.958,0
10.9636,14
10.9638,4
10.9692,3
10.9747,0
10.9802,8
10.9911,6
10.9912,0
10.9913,12
10.9914,4
10.9915,0
10.9969,14
10.9972,5
10.9973,0
11.0029,4
11.0032,2
11.0087,0
11.0088,6
11.0089,0
11.0144,4
11.0468,2
11.0525,0
11.0534,11
11.0589,2
11.0594,1
11.0745,0
11.08,7
11.08,4
11.0801,0
11.0855,7
11.0856,0
11.1104,13
11.1105,5
11.1105,0
11.1439,7
11.1441,0
11.1495,3
11.1496,1
11.1499,0
11.15,4
11.1671,2
11.1842,0
11.1896,4
11.1951,0
11.1953,1
11.1953,0
11.1955,10
11.1956,0
11.1958,14
11.1959,8
11.196,0
11.1961,11
11.1963,1
11.1963,0
11.1964,4
11.1965,0
11.1967,3
11.1967,0
11.1971,9
11.1972,5
11.1972,0
11.1974,8
11.1975,0
11.1977,14
11.1978,10
11.1979,0
11.198,3
11.1981,0
11.1983,3
11.1983,0
11.1985,7
11.1986,0
11.1988,15
11.1989,6
11.1989,0
11.1991,2
11.1992,0
11.1995,8
11.1996,1
11.1996,0
11.1998,8
11.1999,0
11.2001,6
11.2002,0
11.2003,11
11.2005,0
11.2006,1
11.2007,0
11.2061,6
11.2062,2
11.2062,0
11.2065,6
11.2066,0
11.212,1
11.2232,0
11.2341,5
11.2342,0
11.2343,11
11.2344,10
11.2399,5
11.2399,0
11.2515,9
11.2517,5
11.2573,0
11.2631,2
11.2632,0
11.2686,6
11.2687,0
11.2689,8
11.269,0
11.2744,6
11.2914,3
11.2914,0
11.2916,5
11.2917,0
11.2971,14
11.2972,7
11.3254,6
11.3254,5
11.3309,0
11.3363,1
11.3364,0
11.3365,2
11.3367,0
11.3478,7
11.348,0
11.3481,12
11.3482,4
11.3482,0
11.3537,6
11.3708,5
11.3709,0
11.371,9
11.3711,3
11.3766,0
11.382,7
11.3822,6
11.3822,1
11.3822,0
11.3824,5
11.3994,2
11.4048,0
11.4103,1
11.4103,0
11.4106,4
11.4107,2
11.4222,0
11.4904,12
11.524,7
11.5294,3
11.535,0
11.5351,15
11.5473,12
11.5473,6
11.5531,0
11.5586,9
11.5588,7
11.5588,6
11.5868,5
11.6037,1
11.6037,0
11.6038,7
11.6093,3
11.6095,0
11.6097,12
11.6151,10
11.6151,9
11.6153,8
11.6153,0
11.6208,5
11.6209,3
11.6209,0
11.6211,10
11.6212,0
11.6214,12
11.6214,8
11.6215,0
11.6217,10
11.6218,0
11.622,6
11.6221,0
11.6224,8
11.6225,0
11.6227,6
11.6228,0
11.623,12
11.6231,1
11.6231,0
11.6233,9
11.6234,0
11.6236,8
11.6237,2
11.6237,0
11.6239,5
11.6239,0
11.6241,14
11.6242,5
11.6243,0
11.6244,6
11.6245,0
11.6247,13
11.6248,7
11.6249,0
11.625,11
11.6252,0
11.6253,8
11.6254,0
11.6256,11
11.6257,2
11.6257,0
11.6259,8
11.626,0
11.6262,14
11.6263,8
11.6264,0
11.6265,15
11.6266,8
11.6321,5
11.6321,4
11.6321,0
11.6378,1
11.6378,0
11.6433,6
11.6542,5
