10.0005,5
10.0005,4
10.001,3
10.0011,0
10.002,2
10.002,0
10.0022,1
10.0022,0
10.0042,7
10.0043,1
10.0043,0
10.0067,3
10.007,1
10.0072,0
10.0102,3
10.0157,1
10.0157,0
10.0159,16
10.0159,13
10.0327,5
10.0327,2
10.0327,0
10.0329,7
10.0329,6
10.0439,5
10.0439,3
10.0494,0
10.0548,7
10.0549,0
10.0603,14
10.0934,12
10.0989,7
10.0989,6
10.099,0
10.1044,6
10.1102,1
10.1332,0
10.1388,6
10.1389,3
10.1444,0
10.1445,1
10.1501,0
10.1556,3
10.1557,2
10.1612,0
10.1613,19
10.1723,12
10.1723,11
10.1778,8
10.1833,6
10.1834,0
10.1835,1
10.1836,0
10.189,9
10.1891,5
10.1948,1
10.1951,0
10.1953,8
10.1954,4
10.2009,3
10.2064,0
10.2118,10
10.2121,6
10.2176,5
10.2176,0
10.223,5
10.2231,2
10.2289,0
10.2343,9
10.2346,8
10.2401,0
10.2403,6
10.2403,4
10.2405,0
10.2514,10
10.2514,9
10.2569,6
10.2624,5
10.2624,3
10.268,0
10.2734,5
10.2735,2
10.2735,0
10.2789,5
10.279,0
10.2844,13
10.2849,9
10.2849,7
10.2907,2
10.2907,0
10.2961,1
10.2961,0
10.3016,9
10.3182,4
10.3237,2
10.3291,0
10.3345,10
10.3346,8
10.3347,0
10.3401,6
10.3404,5
10.3407,4
10.3464,3
10.3464,2
10.3518,0
10.3627,11
10.3682,8
10.3737,7
10.3791,5
10.3791,4
10.3846,3
10.39,0
10.3955,12
10.4122,8
10.4122,5
10.4179,0
10.4235,13
10.4236,12
10.4291,6
10.4346,0
10.44,7
10.4401,0
10.4455,4
10.4488,3
10.4543,0
10.4597,13
10.4652,7
10.4653,5
10.4653,0
10.4655,7
10.4656,0
10.471,3
10.4875,0
10.4929,2
10.493,0
10.4984,6
10.4985,0
10.5039,14
10.5065,8
10.5119,7
10.5177,0
10.5231,2
10.5355,0
10.5409,8
10.5471,3
10.5636,0
10.5691,8
10.5691,4
10.5803,3
10.5805,0
10.5859,5
10.586,0
10.5914,3
10.5915,0
10.5969,13
10.6082,7
10.6083,5
10.6083,2
10.6196,1
10.6252,0
10.6307,13
10.6307,9
10.6417,7
10.6526,5
10.6527,0
10.6581,14
10.6581,12
10.6583,0
10.6637,5
10.6694,0
10.6749,2
10.6804,0
10.6806,9
10.6806,7
10.6861,6
10.6863,0
10.6918,13
10.692,11
10.692,9
10.7032,3
10.7142,0
10.7144,1
10.7197,0
10.7251,10
10.7254,4
10.7255,0
10.7256,13
10.7258,0
10.7312,12
10.7422,6
10.7477,0
10.7538,14
10.7591,11
10.7593,10
10.7593,9
10.7648,5
10.7703,0
10.7704,13
10.7705,7
10.7706,0
10.776,12
10.7761,9
10.7762,0
10.7763,2
10.7764,0
10.7874,7
10.7875,5
10.7875,3
10.8049,0
10.8104,14
10.8159,12
10.816,6
10.816,0
10.8162,1
10.8162,0
10.8164,7
10.8167,1
10.8167,0
10.8168,4
10.8169,0
10.8338,13
10.8339,7
10.8339,0
10.8394,9
10.8395,5
10.8395,0
10.8457,9
10.8458,6
10.8512,4
10.8513,0
10.8622,8
10.8626,1
10.8628,0
10.8684,1
10.8685,0
10.8794,4
10.8794,0
10.8849,3
10.8849,1
10.8906,0
10.896,13
10.9074,12
10.9129,5
10.9129,4
10.9183,2
10.9184,0
10.9293,9
10.9296,4
10.9351,3
10.9408,0
10.941,11
10.9411,0
10.9413,4
10.9413,2
10.9413,0
10.9415,5
10.9416,0
10.942,9
10.9421,2
10.9421,0
10.9423,9
10.9424,0
10.9425,11
10.9426,5
10.9427,0
10.9429,14
10.943,1
10.943,0
10.9434,11
10.9435,0
10.9439,6
10.944,0
10.9442,5
10.9443,0
10.9444,13
10.9445,7
10.9446,0
10.9447,7
10.9448,0
10.945,13
10.9451,11
10.9452,0
10.9453,6
10.9454,0
10.9456,10
10.9457,0
10.9459,4
10.946,0
10.9461,4
10.9462,2
10.9462,0
10.9464,13
10.9465,0
10.9467,2
10.9467,1
10.9468,0
10.9469,12
10.9525,0
10.9527,11
10.953,6
10.9585,5
10.9585,3
10.9639,2
10.964,0
10.9694,2
10.975,0
10.9804,7
10.9966,5
10.9966,2
11.0021,0
11.0075,8
11.0079,3
11.0079,0
11.0133,13
11.0135,0
11.0189,2
11.0189,0
11.0355,4
11.0356,0
11.041,3
11.0411,1
11.0468,0
11.0522,14
11.0525,13
11.0526,12
11.0636,9
11.0691,5
11.0691,0
11.0746,6
11.0747,0
11.0749,5
11.0749,0
11.0751,14
11.0752,11
11.0753,0
11.0754,3
11.0755,0
11.0757,15
11.0757,13
11.0758,0
11.076,9
11.0761,3
11.0761,0
11.0763,6
11.0764,0
11.0768,8
11.0768,3
11.0769,0
11.077,2
11.0771,0
11.0775,7
11.0776,0
11.0777,4
11.0778,0
11.078,3
11.0781,0
11.0782,12
11.0783,3
11.0784,0
11.0785,15
11.0787,0
11.0789,1
11.0789,0
11.0791,12
11.0792,0
11.0794,15
11.0795,13
11.0796,0
11.0797,8
11.0798,3
11.0799,0
11.08,3
11.091,1
11.0912,0
11.0913,15
11.0967,14
11.0967,5
11.1104,2
11.1159,0
11.1213,6
11.1268,4
11.1383,2
11.1384,0
11.144,15
11.1441,5
11.1442,0
11.1497,3
11.1497,0
11.1501,10
11.1669,0
11.1671,8
11.1726,3
11.1726,2
11.1781,0
11.1782,8
11.1785,0
11.1841,8
11.1896,7
11.2006,3
11.2006,0
11.2008,1
11.2012,0
11.2013,3
11.2014,0
11.2016,9
11.2016,6
11.2019,0
11.2022,2
11.2025,1
11.2025,0
11.2026,9
11.2027,6
11.2029,2
11.2031,1
11.2033,0
11.2034,6
11.2039,0
11.204,14
11.2044,9
11.2044,6
11.2048,0
11.2049,7
11.2052,0
11.2054,8
