10.0005,21
10.0011,18
10.0022,15
10.0042,9
10.0089,5
10.009,3
10.0142,0
10.0196,3
10.0251,1
10.0306,0
10.036,3
10.036,0
10.0414,11
10.047,6
10.047,0
10.0524,15
10.0525,13
10.0526,5
10.0882,4
10.0883,0
10.0937,12
10.1052,0
10.1107,7
10.1277,5
10.1277,0
10.1333,9
10.1334,2
10.1444,0
10.1498,7
10.1723,6
10.1778,3
10.1833,0
10.1887,2
10.1887,0
10.1996,5
10.1997,1
10.2087,0
10.2141,8
10.2206,0
10.226,8
10.2262,6
10.2262,3
10.2334,2
10.2335,0
10.2389,9
10.2389,8
10.2444,5
10.2444,0
10.2483,14
10.2484,12
10.2732,5
10.2733,0
10.2787,13
10.2787,11
10.2899,10
10.3009,0
10.3063,15
10.3065,14
10.3237,12
10.3238,4
10.3295,3
10.3297,0
10.3351,11
10.3352,0
10.3406,6
10.3407,1
10.3407,0
10.3516,2
10.3808,0
10.3862,4
10.3863,1
10.3918,0
10.3972,2
10.3973,0
10.4027,5
10.4028,0
10.4082,1
10.4082,0
10.4136,2
10.4137,0
10.4248,8
10.4252,0
10.4306,2
10.4417,0
10.4471,10
10.4581,8
10.4581,4
10.4585,0
10.4639,5
10.4841,0
10.4895,13
10.5007,6
10.5008,0
10.5062,9
10.5075,5
10.5078,4
10.5078,3
10.5389,1
10.5389,0
10.5392,15
10.5393,5
10.5497,1
10.5497,0
10.5498,12
10.5499,5
10.5592,2
10.5706,0
10.5869,12
10.5871,2
10.5871,0
10.5926,7
10.5927,0
10.5928,10
10.5929,9
10.6055,5
10.6059,0
10.6113,15
10.6287,12
10.664,6
10.665,2
10.665,0
10.6705,1
10.6706,0
10.6764,11
10.7102,10
10.7102,9
10.7422,0
10.7534,9
10.7535,5
10.759,0
10.7894,6
10.7896,3
10.7951,0
10.7952,9
10.7953,5
10.7953,0
10.8118,7
10.8119,5
10.8121,0
10.8344,1
10.8348,0
10.8349,11
10.8351,0
10.8405,2
10.8408,0
10.8411,14
10.8412,0
10.8579,13
10.858,9
10.875,3
10.8753,2
10.8854,0
10.8908,8
10.8909,1
10.8911,0
10.8966,13
10.8966,10
10.9021,7
10.9405,0
10.9407,10
10.9408,0
10.9462,10
10.9517,8
10.9519,7
10.9573,6
10.9574,4
10.9857,3
10.9859,0
10.986,5
10.9861,4
10.9863,1
10.9917,0
10.9971,9
10.9972,6
11.0026,5
11.0027,0
11.0081,6
11.0136,4
11.0139,0
11.0479,4
11.0648,2
11.065,1
11.0652,0
11.0653,7
11.0654,5
11.077,3
11.0994,1
11.0994,0
11.1048,3
11.1049,0
11.1103,6
11.1227,5
11.1228,0
11.1283,5
11.1337,0
11.1339,8
11.134,5
11.134,0
11.1394,13
11.1398,11
11.1399,0
11.1507,13
11.2564,9
11.2651,0
11.2705,9
11.2744,8
11.2858,5
11.2858,2
11.2861,1
11.2916,0
11.297,1
11.2971,0
11.3025,1
11.3025,0
11.3079,4
11.308,0
11.3134,3
11.3135,0
11.3189,15
11.319,8
11.3191,0
11.3245,6
11.3364,0
11.3418,5
11.3419,3
11.3421,0
11.3475,6
11.3479,0
11.3587,13
11.3588,5
11.3589,0
11.3643,1
11.3646,0
11.3647,2
11.3648,1
11.3648,0
11.3702,14
11.3703,12
11.3705,6
11.3824,4
11.3827,3
11.3884,0
11.3938,13
11.3939,9
11.405,6
11.405,5
11.4106,4
11.4106,3
11.4161,0
11.4215,14
11.4216,3
11.4216,0
11.4271,2
11.4272,0
11.4273,14
11.4276,12
11.4336,5
11.462,2
11.462,0
11.4674,13
11.4675,1
11.5076,0
11.5078,6
11.5079,0
11.5133,4
11.5134,0
11.5188,3
11.5188,0
11.5242,10
11.5358,9
11.5358,7
11.5535,6
11.5537,0
11.5591,10
11.5643,9
11.5699,3
11.5754,2
11.5756,0
11.5975,4
11.6089,3
11.6144,0
11.62,1
11.6483,0
11.6537,4
11.6647,0
11.6651,1
11.6652,0
11.6706,2
11.6829,0
11.6883,13
11.6937,11
11.6938,6
11.7056,5
11.7057,0
11.7111,12
11.7276,8
11.7339,0
11.7393,1
11.7448,0
11.7502,10
11.7504,0
11.7558,3
11.7561,0
11.7563,14
11.7564,7
11.7564,0
11.7619,1
11.7844,0
11.7845,8
11.7846,7
11.7846,0
11.7958,10
11.7959,3
11.807,0
11.8126,5
11.8514,0
11.8516,14
11.8571,9
11.8577,6
11.8577,0
11.8579,6
11.8579,5
11.8633,1
11.8744,0
11.8798,8
11.8798,4
11.8853,0
11.8907,5
11.8908,0
11.8962,10
11.8963,1
11.8968,0
11.897,9
11.8971,4
11.9029,2
11.914,0
11.9306,3
11.9308,0
11.9646,4
11.9646,0
11.9701,5
11.9813,0
11.9868,13
12.0154,3
12.0154,0
12.0156,11
12.0157,4
12.0267,0
12.0321,4
12.0321,2
12.0381,0
12.0435,10
12.0491,8
12.0604,6
12.0605,0
12.066,14
12.0664,0
12.0665,3
12.0666,0
12.0938,12
12.0939,10
12.0941,7
12.122,5
12.1221,1
12.1277,0
12.1331,5
12.1332,4
12.1448,0
12.1506,9
12.1509,1
12.1509,0
12.1511,5
12.1512,0
12.1566,14
12.1567,3
12.1567,0
12.1621,5
12.1733,4
12.1734,0
12.1788,7
12.1789,1
12.1792,0
12.1903,1
12.1903,0
12.1905,7
12.1905,3
12.1906,0
12.196,3
12.196,0
12.2014,14
12.2021,9
12.2021,3
12.2076,0
12.213,9
12.2346,7
12.2347,0
12.2401,10
12.2519,8
12.2628,7
12.2628,2
12.2631,0
12.2685,11
12.2742,9
12.2746,0
12.2747,9
12.2748,4
12.2749,0
12.275,15
12.2752,1
12.2753,0
12.2755,12
12.2756,9
12.2757,0
12.2759,7
12.2759,4
12.276,0
12.2762,4
12.2762,0
12.2764,6
12.2765,0
12.2767,11
12.2768,0
12.2772,6
12.2774,0
12.2775,13
12.2776,8
12.2777,0
12.2779,2
12.2779,0
12.2781,4
12.2782,0
12.2783,3
12.2784,0
12.2786,7
12.2787,0
12.2788,5
12.3029,0
12.3031,9
12.3032,0
12.3086,15
12.309,7
12.3092,6
12.3469,2
12.3472,0
12.3476,15
12.3651,13
12.3652,7
12.3766,6
12.3769,0
12.3823,5
12.3823,2
12.3878,0
12.3932,7
12.4106,6
12.4107,0
12.4379,1
12.4379,0
12.4433,14
12.4611,11
12.4669,6
12.4673,0
12.4729,4
12.495,3
12.506,0
12.5114,7
12.5286,5
12.5286,3
12.5734,0
12.5792,12
12.5793,10
12.5794,0
12.5848,11
12.5848,10
12.6019,8
12.6183,4
12.6186,0
12.624,3
12.6518,0
12.6573,13
12.6683,10
12.6683,5
12.6744,0
12.6745,13
12.6746,9
12.68,7
12.68,6
12.6855,5
12.6855,0
12.691,1
12.691,0
12.6964,15
12.7045,4
12.7046,0
12.71,4
12.7435,0
12.7489,8
12.76,5
12.76,0
12.7654,6
12.7774,0
12.783,15
12.7886,14
12.7886,13
12.7994,4
12.8058,0
12.8059,3
12.806,2
12.8062,0
12.8116,14
12.8445,13
12.8501,11
12.8502,6
12.8561,2
12.8731,0
12.8785,5
12.8785,4
12.879,3
12.9411,0
12.9465,10
12.9465,8
12.9804,7
12.9804,5
12.9805,0
12.9859,11
12.9863,1
13.0086,0
13.014,1
13.0141,0
13.0142,4
13.0143,0
13.0197,11
13.0198,1
13.0198,0
13.0537,9
13.0538,1
13.0821,0
13.127,13
13.1325,10
13.1443,8
13.1445,7
13.1499,6
13.15,0
13.1556,12
13.1951,0
13.1953,11
13.1953,8
13.1954,0
13.2063,4
13.2063,0
13.2118,15
13.2175,14
13.2235,6
13.2345,5
13.2346,0
13.24,9
13.2455,6
13.2455,0
13.2511,5
13.2511,3
13.2566,0
13.262,5
13.313,3
13.3132,0
13.3241,9
13.3244,8
13.3301,7
13.3411,5
13.3411,0
13.3465,4
13.3466,0
13.352,15
13.3521,12
13.3576,6
13.3576,4
13.3578,1
13.3748,0
13.3856,14
13.386,8
13.3862,6
13.3862,4
13.4031,0
13.453,7
13.453,6
13.4759,0
13.4813,14
13.4814,8
13.4817,6
13.4817,3
13.4872,0
13.4937,4
13.4992,0
13.5047,3
13.5047,0
13.5101,7
13.5711,5
13.5938,4
13.5939,0
13.5993,5
13.6,0
13.6054,15
13.6226,7
13.6226,5
13.6227,0
13.6228,13
13.623,0
13.6284,11
13.6284,7
13.6287,0
13.6289,11
13.68,7
13.7372,6
13.7372,5
13.7785,3
13.7785,0
13.7786,8
13.7847,6
13.7849,5
13.7851,4
13.8015,0
13.8072,11
13.8073,9
13.8129,3
13.8131,0
13.8241,3
13.8409,0
13.8518,9
13.8521,8
13.8523,3
13.8523,0
13.8578,8
13.8692,4
13.8747,0
13.8748,8
13.8749,2
13.8749,0
13.8804,12
13.8804,6
13.8807,5
13.8862,0
13.8917,3
13.8917,0
13.8971,3
13.8972,2
13.9029,1
13.9139,0
13.9193,4
13.9194,0
13.9195,8
13.9196,6
13.9197,0
13.9198,3
13.9199,0
13.92,14
13.9202,7
13.9202,0
13.9204,12
13.9205,0
13.9207,8
13.9208,0
13.921,3
13.921,0
13.9212,14
13.9213,11
13.9213,8
13.9268,5
13.9268,0
13.927,11
13.9271,3
13.9271,0
13.9325,13
13.9326,11
13.9328,0
13.9384,10
13.9388,9
13.9442,5
13.9664,3
13.9719,0
13.9773,14
13.9774,5
13.9777,0
13.9831,6
13.9834,4
13.9888,0
13.989,7
13.9891,2
13.9893,0
14.0001,7
14.0004,6
14.0158,4
14.0159,0
14.0399,1
14.0399,0
14.0454,11
14.0457,10
14.0661,7
14.0662,1
14.0716,0
14.0825,6
14.0884,0
14.0938,11
14.0942,10
14.1265,3
14.1431,0
14.154,12
14.1603,6
14.1605,0
14.1684,1
14.1685,0
14.1739,5
14.174,2
14.174,0
14.1794,15
14.1795,4
14.1935,3
14.2045,0
14.2099,5
14.216,0
14.2161,9
14.2335,6
