10.353,1508
10.3862,1508
10.5497,1508
10.6336,1508
10.6393,1508
10.6818,1508
10.6876,1508
10.6934,1508
10.9739,1508
11.1621,1508
11.196,1508
11.2014,1508
11.265,1508
11.3992,1508
11.5417,1508
11.5643,1508
11.643,1508
11.8974,1508
12.0205,1508
12.1733,1508
12.2627,1508
12.3469,1508
12.3529,1508
12.4665,1508
12.4934,1508
12.534,1508
12.7157,1508
12.7884,1508
12.8615,1508
13.0023,1508
13.1499,1508
13.1613,1508
13.4931,1508
13.6103,1508
14.0285,1508
14.1273,1508
14.145,1508
14.2104,1508
14.3246,1508
14.4209,1508
15.1407,1508
15.3831,1508
16.048,1508
16.0535,1508
16.1781,1508
16.2135,1508
16.4697,1508
16.526,1508
16.6793,1508
16.7304,1508
17.2551,1508
17.8632,1508
18.1079,1508
18.3388,1508
18.7105,1508
19.3069,1508
19.5315,1508
20.197,1508
20.7984,1508
21.2251,1508
21.8353,1508
22.2119,1508
22.6302,1508
22.8387,1508
23.5159,1508
24.8312,1508
25.9864,1508
26.1456,1508
27.581,1508
28.0804,1508
30.4409,1508
32.3073,1508
33.8565,1508
34.4544,1508
36.5679,1508
37.4524,1508
38.3655,1508
39.8044,1508
39.9842,1508
40.8531,1508
41.9375,1508
43.2759,1508
43.4381,1508
43.8315,1508
48.7968,1508
49.336,1508
49.7521,1508
49.8762,1508
50.8712,1508
53.5577,1508
56.8844,1508
57.5881,1508
58.2584,1508
