10.5207,1508
10.5375,1508
10.5429,1508
10.5485,1508
10.5539,1508
10.5594,1508
10.565,1508
10.5704,1508
10.576,1508
10.5814,1508
10.593,1508
10.6046,1508
10.616,1508
10.6215,1508
10.6623,1508
10.674,1508
10.7192,1508
10.7748,1508
10.7919,1508
10.8139,1508
10.8592,1508
10.9094,1508
10.9838,1508
10.9945,1508
11.1068,1508
11.1912,1508
11.2021,1508
11.2552,1508
11.2606,1508
11.3121,1508
11.3233,1508
11.4251,1508
11.4361,1508
11.4531,1508
11.4752,1508
11.4807,1508
11.4917,1508
11.4972,1508
11.5593,1508
11.5873,1508
11.5982,1508
11.6168,1508
11.6397,1508
11.6509,1508
11.7019,1508
11.7302,1508
11.8496,1508
11.8727,1508
11.913,1508
11.9307,1508
11.9475,1508
12.0042,1508
12.0498,1508
12.1347,1508
12.6424,1508
12.7195,1508
13.0587,1508
13.1549,1508
13.2002,1508
13.2798,1508
13.3746,1508
13.3856,1508
13.4029,1508
13.4311,1508
13.4987,1508
13.6019,1508
13.6073,1508
13.6462,1508
13.7144,1508
13.7532,1508
13.7769,1508
13.8048,1508
13.9934,1508
14.0612,1508
14.4063,1508
14.4173,1508
14.5075,1508
14.5517,1508
14.6756,1508
14.7775,1508
14.8844,1508
15.5223,1508
15.589,1508
15.612,1508
15.6418,1508
15.6585,1508
15.6695,1508
15.6753,1508
15.6972,1508
15.7488,1508
15.771,1508
15.7881,1508
15.8107,1508
15.8334,1508
15.8887,1508
16.0071,1508
16.3355,1508
17.2389,1508
17.2443,1508
18.4208,1508
18.4668,1508
18.5007,1508
18.5173,1508
18.546,1508
18.5808,1508
18.5922,1508
18.6602,1508
18.7821,1508
18.9027,1508
18.9369,1508
19.5285,1508
19.5573,1508
19.5687,1508
19.642,1508
19.7871,1508
19.8093,1508
19.8431,1508
19.8671,1508
19.8783,1508
19.8837,1508
19.8895,1508
19.9246,1508
19.9303,1508
19.9774,1508
20.0048,1508
20.0163,1508
20.1097,1508
20.7585,1508
20.8612,1508
20.8833,1508
21.0022,1508
21.2388,1508
21.2672,1508
21.3115,1508
21.4133,1508
21.4248,1508
21.4644,1508
22.5253,1508
22.5389,1508
22.5818,1508
22.5874,1508
22.6276,1508
24.5369,1508
24.5426,1508
24.5654,1508
24.7827,1508
24.8894,1508
24.9117,1508
24.9233,1508
24.9354,1508
24.9409,1508
25.0035,1508
25.0146,1508
25.0427,1508
25.065,1508
25.1045,1508
26.5677,1508
27.1677,1508
27.2355,1508
27.2638,1508
28.6179,1508
29.2917,1508
29.2972,1508
29.3364,1508
29.3528,1508
29.3763,1508
29.4151,1508
29.4444,1508
29.4837,1508
29.5002,1508
29.5518,1508
29.5906,1508
30.1057,1508
30.2724,1508
30.5535,1508
31.0184,1508
31.0241,1508
31.1375,1508
31.1753,1508
31.7524,1508
31.7638,1508
31.7692,1508
31.7917,1508
31.9226,1508
31.9395,1508
32.1189,1508
32.1357,1508
33.046,1508
33.0754,1508
33.1835,1508
33.2795,1508
33.4085,1508
33.515,1508
35.185,1508
36.1603,1508
36.1885,1508
37.8818,1508
37.9103,1508
37.9513,1508
37.9738,1508
38.0004,1508
38.0897,1508
38.1167,1508
38.1278,1508
38.1489,1508
38.1546,1508
40.4847,1508
40.4956,1508
40.5014,1508
40.5429,1508
40.5598,1508
40.5654,1508
40.5709,1508
40.5769,1508
40.5878,1508
40.6112,1508
40.6167,1508
40.639,1508
40.8372,1508
40.8426,1508
40.8538,1508
40.8711,1508
40.9278,1508
40.9501,1508
40.9891,1508
41.0232,1508
41.0573,1508
41.1767,1508
41.2504,1508
41.2559,1508
41.2614,1508
41.2669,1508
41.2733,1508
41.2844,1508
43.0958,1508
43.1013,1508
43.3094,1508
43.3207,1508
43.4165,1508
43.4503,1508
43.8489,1508
43.8658,1508
43.8828,1508
43.8994,1508
43.9616,1508
43.967,1508
45.0706,1508
45.0761,1508
45.094,1508
45.1067,1508
45.1188,1508
45.1244,1508
45.1298,1508
45.1523,1508
45.1926,1508
45.7025,1508
45.7136,1508
45.7303,1508
47.5173,1508
47.5507,1508
47.5562,1508
47.5732,1508
47.5786,1508
47.6116,1508
47.623,1508
47.6563,1508
49.7289,1508
49.7403,1508
49.8556,1508
49.9181,1508
49.9295,1508
50.0638,1508
50.0808,1508
50.1445,1508
50.15,1508
50.2,1508
50.7384,1508
50.8057,1508
50.824,1508
50.953,1508
51.2497,1508
52.0782,1508
52.8452,1508
52.8655,1508
52.9577,1508
53.0525,1508
53.0802,1508
53.2116,1508
53.3085,1508
53.3425,1508
53.7819,1508
53.9453,1508
53.9507,1508
53.9679,1508
54.9819,1508
55.1219,1508
55.2668,1508
55.4084,1508
56.0374,1508
56.0719,1508
56.1055,1508
56.5798,1508
56.6082,1508
56.6242,1508
57.9378,1508
57.9775,1508
57.983,1508
58.0344,1508
58.1871,1508
58.2863,1508
58.3478,1508
59.2571,1508
60.2405,1508
60.3082,1508
60.9893,1508
61.0126,1508
61.0973,1508
61.1087,1508
62.7959,1508
62.8439,1508
62.8496,1508
62.969,1508
63.0367,1508
63.2531,1508
63.3288,1508
63.3575,1508
63.4136,1508
63.448,1508
63.4592,1508
63.4703,1508
63.4812,1508
63.5228,1508
63.6464,1508
64.1704,1508
64.2039,1508
64.2095,1508
64.2153,1508
64.5532,1508
64.5813,1508
64.5977,1508
64.6098,1508
64.6265,1508
65.1291,1508
65.1815,1508
65.1934,1508
65.2107,1508
65.2493,1508
65.3948,1508
65.4401,1508
65.5144,1508
65.52,1508
65.5262,1508
65.6724,1508
65.7525,1508
66.0124,1508
66.2692,1508
66.3251,1508
66.4374,1508
66.4487,1508
66.4546,1508
66.4772,1508
66.4886,1508
66.5111,1508
66.5449,1508
66.6238,1508
66.8596,1508
67.0016,1508
67.007,1508
67.6014,1508
67.6347,1508
67.8576,1508
68.3702,1508
68.3882,1508
68.4215,1508
68.4439,1508
68.4721,1508
68.4833,1508
68.4948,1508
68.5221,1508
68.5442,1508
68.5497,1508
68.573,1508
68.5793,1508
68.585,1508
68.5905,1508
68.7667,1508
68.7834,1508
69.0134,1508
69.0975,1508
69.2445,1508
69.2789,1508
69.3401,1508
69.482,1508
69.4879,1508
70.07,1508
70.167,1508
70.1839,1508
70.2125,1508
70.7892,1508
70.8069,1508
70.8126,1508
70.8236,1508
70.8346,1508
70.84,1508
70.8621,1508
70.8682,1508
70.924,1508
70.9294,1508
70.957,1508
70.9625,1508
71.0016,1508
71.0071,1508
71.0238,1508
71.0293,1508
71.0403,1508
71.1045,1508
71.11,1508
71.1213,1508
71.331,1508
71.4162,1508
71.4283,1508
71.6664,1508
71.6719,1508
71.6773,1508
71.702,1508
71.7077,1508
71.7189,1508
71.7576,1508
71.7669,1508
71.8412,1508
71.8757,1508
72.4515,1508
72.6335,1508
72.6789,1508
72.7291,1508
72.9796,1508
73.0709,1508
73.116,1508
73.156,1508
73.7864,1508
74.0065,1508
74.0345,1508
74.0567,1508
74.7146,1508
74.7201,1508
74.8776,1508
74.9112,1508
75.0061,1508
75.0282,1508
75.0562,1508
75.0674,1508
75.0849,1508
75.1248,1508
75.1532,1508
75.1587,1508
75.2725,1508
75.5799,1508
75.8336,1508
75.8391,1508
76.0422,1508
76.1454,1508
76.4789,1508
76.4844,1508
76.6252,1508
76.8814,1508
77.2067,1508
77.4624,1508
77.5024,1508
77.5712,1508
77.5821,1508
77.6553,1508
77.6662,1508
77.6724,1508
78.1511,1508
78.1566,1508
78.1957,1508
78.218,1508
78.2289,1508
78.2453,1508
78.7065,1508
78.7741,1508
78.7796,1508
78.9879,1508
79.0221,1508
79.0278,1508
79.0758,1508
79.1221,1508
79.1441,1508
79.2175,1508
79.2288,1508
79.2343,1508
79.2456,1508
79.2733,1508
79.2955,1508
79.3068,1508
79.3234,1508
80.344,1508
80.5302,1508
81.8119,1508
82.2228,1508
82.2786,1508
82.4613,1508
82.5462,1508
82.8374,1508
82.9732,1508
83.2655,1508
83.4631,1508
83.4689,1508
83.5922,1508
83.8535,1508
84,1508
84.0281,1508
84.0889,1508
84.2133,1508
84.3421,1508
85.2996,1508
85.322,1508
85.3278,1508
85.3333,1508
85.3623,1508
85.3733,1508
85.3845,1508
85.4245,1508
85.4472,1508
85.4587,1508
