10.0367,1508
10.0531,1508
10.0586,1508
10.4661,1508
10.5993,1508
10.6962,1508
10.7541,1508
10.7599,1508
10.7653,1508
10.7804,1508
10.7859,1508
10.797,1508
10.8025,1508
10.8255,1508
10.8419,1508
10.8928,1508
10.8985,1508
10.904,1508
10.9096,1508
10.9325,1508
10.938,1508
10.9435,1508
10.9778,1508
10.9889,1508
10.9998,1508
11.0168,1508
11.0554,1508
11.0839,1508
11.2194,1508
11.4235,1508
11.4478,1508
11.5196,1508
11.8084,1508
11.9076,1508
12.5971,1508
12.6748,1508
12.8272,1508
13.4774,1508
14.0276,1508
14.0443,1508
14.0613,1508
14.0781,1508
14.0836,1508
14.1384,1508
14.155,1508
14.453,1508
14.4639,1508
14.4753,1508
14.5456,1508
14.648,1508
14.9913,1508
15.0191,1508
15.1328,1508
15.1845,1508
15.2178,1508
15.2233,1508
15.2752,1508
15.922,1508
15.9391,1508
16.0348,1508
16.0797,1508
16.1298,1508
16.3034,1508
16.3146,1508
16.537,1508
16.548,1508
16.9004,1508
17.077,1508
17.7761,1508
17.8576,1508
18.2371,1508
18.3287,1508
18.9012,1508
18.9241,1508
18.9546,1508
20.3702,1508
20.3759,1508
20.3869,1508
20.3923,1508
20.3978,1508
20.4778,1508
20.5738,1508
20.5793,1508
20.5902,1508
20.6011,1508
20.6238,1508
21.6473,1508
21.7548,1508
21.9651,1508
21.976,1508
22.0176,1508
22.0453,1508
22.0474,1508
22.571,1508
22.8566,1508
22.8623,1508
22.9109,1508
22.9229,1508
22.9956,1508
23.0124,1508
23.5702,1508
23.7488,1508
23.906,1508
23.9338,1508
24.0023,1508
24.2825,1508
24.374,1508
24.4419,1508
24.5413,1508
24.6353,1508
24.766,1508
24.7833,1508
24.7942,1508
24.7997,1508
24.8172,1508
25.0666,1508
25.1004,1508
25.1862,1508
25.2141,1508
25.3508,1508
25.4309,1508
25.4539,1508
25.5051,1508
25.8041,1508
27.316,1508
29.0145,1508
29.1565,1508
29.187,1508
29.2034,1508
29.3093,1508
29.3327,1508
29.4178,1508
29.4233,1508
29.4726,1508
29.5009,1508
29.6936,1508
30.5152,1508
30.6491,1508
30.6546,1508
30.6656,1508
30.6712,1508
30.7926,1508
31.3165,1508
31.3451,1508
31.3505,1508
31.3843,1508
31.3955,1508
31.4011,1508
31.5069,1508
31.5375,1508
31.5494,1508
31.5549,1508
31.5767,1508
31.5825,1508
31.6072,1508
31.6173,1508
31.6231,1508
31.6845,1508
31.7079,1508
31.7135,1508
31.8437,1508
31.8496,1508
32.7435,1508
32.7601,1508
32.7945,1508
33.3589,1508
33.3763,1508
33.7496,1508
33.7558,1508
33.9321,1508
34.4292,1508
34.4456,1508
34.4735,1508
34.5361,1508
34.5696,1508
37.2907,1508
37.4062,1508
37.4413,1508
40.0248,1508
40.0365,1508
40.169,1508
40.1799,1508
40.1917,1508
40.1974,1508
40.7189,1508
40.7248,1508
40.8876,1508
40.8987,1508
41.0179,1508
41.069,1508
41.3082,1508
41.3765,1508
41.8437,1508
42.0253,1508
42.594,1508
42.6051,1508
42.6273,1508
42.7039,1508
43.2192,1508
43.3543,1508
43.446,1508
43.6101,1508
43.6162,1508
43.6216,1508
43.6436,1508
44.2397,1508
44.6139,1508
44.6479,1508
44.659,1508
44.7045,1508
44.7665,1508
44.7939,1508
45.4043,1508
45.421,1508
45.4398,1508
45.4579,1508
45.6271,1508
45.6505,1508
45.7127,1508
46.0693,1508
46.0866,1508
46.1302,1508
46.1924,1508
46.2948,1508
47.4422,1508
47.4723,1508
47.5063,1508
47.5945,1508
47.628,1508
47.6447,1508
47.6565,1508
47.7025,1508
49.7406,1508
50.7953,1508
51.9207,1508
52.1603,1508
54.4937,1508
54.4992,1508
54.6898,1508
54.7117,1508
54.7286,1508
54.7727,1508
56.2852,1508
57.7647,1508
57.8118,1508
59.2179,1508
59.2801,1508
59.291,1508
66.1566,1508
66.5623,1508
67.5894,1508
67.634,1508
67.6966,1508
67.7524,1508
67.8067,1508
68.4673,1508
68.473,1508
68.4885,1508
68.7657,1508
68.8003,1508
69.1471,1508
69.6416,1508
70.3146,1508
71.9511,1508
72.738,1508
72.9269,1508
72.9659,1508
72.9828,1508
73.0168,1508
73.0498,1508
73.4954,1508
77.4124,1508
77.5078,1508
77.536,1508
77.5587,1508
77.6672,1508
77.6787,1508
77.7509,1508
77.7563,1508
77.7791,1508
77.7846,1508
77.8258,1508
79.5961,1508
79.6218,1508
80.1253,1508
80.2491,1508
80.2769,1508
81.0416,1508
81.3232,1508
81.5383,1508
81.6192,1508
83.298,1508
83.3034,1508
83.3095,1508
83.594,1508
83.6164,1508
83.6223,1508
83.6277,1508
85.3846,1508
85.3902,1508
85.3962,1508
85.4228,1508
85.4283,1508
85.4906,1508
85.5135,1508
85.5302,1508
85.5699,1508
85.5756,1508
85.6678,1508
86.5319,1508
86.543,1508
87.094,1508
87.1081,1508
88.904,1508
88.9204,1508
89.3511,1508
89.7019,1508
89.778,1508
89.7837,1508
90.3491,1508
90.5983,1508
92.8311,1508
94.0324,1508
94.8317,1508
95.0786,1508
95.2087,1508
95.2427,1508
95.2482,1508
95.7655,1508
95.9624,1508
95.9678,1508
99.4357,1508
99.733,1508
100.341,1508
100.559,1508
100.605,1508
100.627,1508
100.716,1508
103.011,1508
105.281,1508
105.372,1508
105.377,1508
106.054,1508
107.466,1508
107.476,1508
108.057,1508
108.079,1508
108.979,1508
108.997,1508
109.098,1508
