10.0002,12
10.0589,11
10.0648,9
10.0703,8
10.0762,0
10.0817,11
10.0874,8
10.093,7
10.0985,6
10.0985,5
10.0985,3
10.1043,2
10.1048,0
10.1104,14
10.1105,10
10.1215,9
10.1276,8
10.1334,7
10.1442,5
10.1442,3
10.1497,0
10.1552,12
10.1608,8
10.1663,7
10.1719,6
10.1719,4
10.1774,0
10.1775,2
10.1776,0
10.183,4
10.1831,0
10.194,6
10.1945,4
10.2057,2
10.2112,0
10.2113,4
10.2168,0
10.2222,8
10.2224,2
10.2226,1
10.2228,0
10.2266,4
10.2266,1
10.2268,0
10.2322,4
10.2326,3
10.238,0
10.2491,7
10.2601,4
10.2606,2
10.2661,0
10.2662,23
10.2665,20
10.2721,19
10.2776,11
10.2779,5
10.2834,0
10.2892,6
10.2893,5
10.2895,4
10.2949,3
10.3008,1
10.301,0
10.3119,11
10.318,6
10.3236,5
10.3297,4
10.3355,3
10.3356,2
10.3412,0
10.3466,11
10.3524,10
10.3579,5
10.358,0
10.3581,10
10.3582,8
10.3639,7
10.3694,6
10.375,5
10.375,4
10.3805,2
10.3864,1
10.3976,0
10.4088,6
10.4148,4
10.4203,2
10.4257,0
10.4312,5
10.4369,4
10.4371,1
10.4373,0
10.4374,12
10.4375,2
10.443,1
10.4485,0
10.454,11
10.4541,9
10.4661,6
10.4666,1
10.472,0
10.4722,3
10.4723,0
10.4777,5
10.4777,3
10.4835,0
10.489,2
10.4892,1
10.5028,0
10.5029,9
10.503,8
10.5151,7
10.5153,6
10.5814,4
10.593,2
10.5937,0
10.6047,12
10.605,11
10.6388,10
10.6448,8
10.6503,6
10.6505,5
10.6559,0
10.656,5
10.6561,3
10.6563,2
10.6623,1
10.6625,0
10.7126,9
10.725,5
10.725,1
10.748,0
10.7483,15
10.7483,14
10.7485,13
10.7487,11
10.7748,9
10.8028,6
10.8085,4
10.8139,3
10.831,2
10.8425,1
10.8482,0
10.8538,3
10.8593,2
10.8647,1
10.8702,0
10.8704,1
10.8814,0
10.8815,3
10.8816,2
10.8818,0
10.9154,7
10.9156,6
10.9266,0
10.9267,9
10.927,8
10.95,7
10.9614,5
10.9614,0
10.9669,7
10.9724,6
11.0056,4
11.0169,0
11.0226,15
11.0227,0
11.0498,3
11.0612,2
11.0672,1
11.1186,0
11.1188,11
11.1246,8
11.1685,7
11.1687,6
11.1796,2
11.1856,0
11.1914,10
11.2024,6
11.2027,4
11.239,3
11.2619,2
11.262,0
11.2623,9
11.2899,0
11.385,11
11.385,10
11.4424,8
11.4533,5
11.4536,4
11.4649,2
11.4817,0
11.4871,7
11.5142,6
11.5262,5
11.7528,4
11.7583,3
11.7917,1
11.9021,0
11.9248,3
12.1408,1
12.1524,0
12.169,1
12.5295,0
12.5296,1
12.5464,0
12.5465,7
12.5518,6
12.5745,5
12.5803,4
12.5857,2
12.5862,1
12.6084,0
12.6252,4
12.6864,3
12.6921,1
12.6976,0
12.703,2
12.703,1
12.7253,0
12.7362,6
12.7365,4
12.7475,0
12.7531,12
12.7537,10
12.7763,9
12.7876,8
12.7998,5
12.7998,3
12.8054,0
12.8163,4
12.8164,0
12.8218,3
12.8275,1
12.8331,0
12.8333,25
12.8393,22
12.8461,21
12.8516,18
12.8519,13
12.8521,9
12.8521,6
12.863,5
12.8632,4
12.8635,3
12.8955,2
12.9128,1
12.9183,0
12.9241,8
12.9352,5
12.9522,0
12.9633,12
12.9637,11
12.9756,10
13.0194,9
13.0251,8
13.0306,6
13.036,5
13.0648,4
13.0817,3
13.1159,0
13.1213,4
13.1323,0
13.1432,6
13.1432,3
13.1434,2
13.1491,0
13.1545,6
13.1722,5
13.1889,2
13.2903,0
13.2906,2
13.3358,1
13.3527,0
13.3693,5
13.3749,0
13.3803,10
13.4608,9
13.4666,7
13.472,6
13.489,5
13.5452,4
13.6862,2
13.7713,0
13.8332,10
13.8441,9
13.8446,6
13.8446,5
13.8448,4
13.8746,3
13.959,2
13.9704,0
14.039,4
14.0499,0
14.05,8
14.0504,7
14.0558,6
14.0615,5
14.067,3
14.0727,0
14.0893,15
14.1734,14
14.2471,13
14.2762,11
14.4346,10
14.44,8
14.4458,6
14.4459,5
14.4461,4
14.4857,3
14.5134,0
14.5188,5
14.5348,4
14.5626,3
14.5977,2
14.6032,0
14.6035,9
14.6035,8
14.6204,5
14.6204,3
14.6258,2
14.6424,0
14.7212,5
14.758,3
14.7776,2
14.7999,1
14.9067,0
14.9248,14
14.9248,13
14.925,12
14.9514,7
14.9741,3
14.9798,0
15.0817,2
15.6418,1
15.6475,0
15.6916,6
15.7025,5
15.7027,4
15.7139,3
15.7655,2
15.771,0
15.7764,15
15.7769,14
15.8437,11
15.9507,8
16.091,1
16.0964,0
16.1018,2
16.1019,0
16.1073,11
16.1073,10
16.1128,5
16.1128,2
16.1186,0
16.124,15
16.1241,13
16.1302,0
16.1356,9
16.1411,8
16.1466,6
16.1466,4
16.1469,3
16.1592,0
16.1646,5
16.1652,4
16.1657,0
16.1716,2
16.1717,0
16.1771,12
16.1771,9
16.1817,5
16.1823,4
16.1825,0
16.1934,13
16.1936,4
16.1939,0
16.1943,14
16.1943,13
16.1998,6
16.1998,4
16.2053,0
16.2107,10
16.2108,8
16.2156,0
16.221,7
16.2213,4
16.2268,0
16.2301,4
16.2302,1
16.2303,0
16.2359,9
16.2363,0
16.2418,2
16.2418,0
16.2472,13
16.2474,0
16.2528,14
16.2588,13
16.2643,5
16.2644,0
16.2698,1
16.2701,0
16.2703,13
16.2703,10
16.2705,8
16.2708,0
16.2762,11
16.6839,0
16.746,11
16.7512,10
16.884,7
16.884,6
16.9062,5
16.9406,4
17.0774,2
17.0828,0
17.3144,12
17.3145,11
17.3544,10
17.3825,9
17.4278,8
17.4442,7
17.4849,4
17.4966,3
17.5191,2
17.5246,0
17.5302,3
17.5305,0
17.5415,4
17.5469,3
17.5696,0
17.5697,11
17.5698,10
17.6034,9
17.6205,8
17.6632,5
17.6913,4
17.7141,3
17.7305,0
17.736,7
17.7476,4
17.7534,3
17.7593,2
17.7764,1
17.7819,0
17.782,8
17.7822,0
17.7876,1
17.7879,0
17.7987,8
17.7989,0
17.8043,12
17.8101,7
17.8104,0
17.816,1
17.8161,0
17.8215,2
17.8272,0
17.8327,8
17.8329,0
17.833,13
17.8331,7
17.8334,0
17.8388,14
17.8392,6
17.85,3
17.8522,2
17.8578,0
17.8632,12
17.8635,11
17.8637,4
17.8746,3
17.8806,1
17.8808,0
17.8862,4
17.8866,2
17.8869,1
17.8924,0
17.9086,6
17.909,2
17.9148,1
17.915,0
17.9204,4
17.9258,0
17.9313,4
17.9315,3
17.9317,0
17.9318,3
17.9319,0
17.9373,13
17.9431,9
17.9434,0
17.9488,6
17.9488,3
17.9545,2
17.9599,0
17.9653,5
17.9654,0
17.9709,7
17.9714,6
17.9774,4
17.9776,3
17.9778,0
17.978,7
17.9783,2
17.9785,0
17.9786,14
17.9787,10
17.9789,3
17.9791,0
17.9793,59
17.9794,55
17.9796,47
17.9798,43
17.9802,24
17.9804,19
17.9806,18
17.9807,7
17.9809,0
17.9811,227
17.9811,222
17.9814,218
17.9817,202
17.982,187
17.9822,178
17.9825,170
17.9826,167
17.9884,162
17.9885,161
17.994,157
18.0053,141
18.0168,140
18.0223,132
18.0226,118
18.0229,108
18.0284,107
18.0339,99
18.0343,62
18.0347,36
18.035,0
18.0352,410
18.0389,10
18.0391,0
18.0393,155
18.0407,0
18.0409,113
18.0419,0
18.0421,423
18.0424,394
18.0439,246
18.0447,174
18.045,173
18.0505,172
18.0507,171
18.0561,164
18.0673,163
18.0688,16
18.0689,0
18.0691,5
18.0691,0
18.0745,8
18.0827,4
18.0882,1
18.0939,0
18.0993,13
18.0993,12
18.1105,8
18.1109,5
18.1169,0
18.1223,11
18.1278,9
18.128,6
18.1335,3
18.1389,0
18.1444,15
18.1447,14
18.1502,0
18.1557,13
18.1611,10
18.1613,9
18.1613,1
18.1668,0
18.167,18
18.1777,13
18.1778,10
18.1838,8
18.1896,0
18.1898,5
18.1898,2
18.1919,0
18.203,3
18.2031,0
18.2086,8
18.2086,7
18.2146,5
18.2204,0
18.2206,9
18.2206,7
18.2315,6
18.2315,5
18.2317,3
18.2371,2
18.2397,0
18.2451,12
18.2564,10
18.2618,9
18.2728,5
18.2728,4
18.2783,0
18.2838,5
18.2895,3
18.2895,0
18.2897,14
18.2898,13
18.29,12
18.2901,11
18.2905,3
18.2961,0
18.2962,7
18.2964,5
18.2966,0
18.302,3
18.3062,1
18.3119,0
18.3173,15
18.3177,8
18.3287,3
18.3342,0
18.3343,8
18.3344,0
18.3398,1
18.3404,0
18.3459,13
18.3461,2
18.3523,0
18.3526,5
18.3527,2
18.3527,0
18.3581,14
18.3582,5
18.3626,0
18.368,1
18.3681,0
18.3735,13
18.3736,8
18.3846,0
18.3955,10
18.3963,6
18.3966,5
18.3967,0
18.408,13
18.4148,9
18.4154,8
18.4269,0
18.4386,12
18.4388,0
18.4442,2
18.4442,0
18.4497,9
18.6787,8
18.7073,7
18.7361,5
18.8054,4
19.0224,3
19.9542,0
19.9665,11
19.972,10
19.9722,7
19.9775,5
19.9777,3
19.9829,0
19.9884,21
19.9939,19
19.9942,17
19.9998,11
20.0055,8
20.0109,6
20.0112,0
20.0113,6
20.0166,5
20.0167,4
20.0222,0
20.0277,12
20.0277,9
20.0286,8
20.0338,0
20.034,11
20.0341,0
20.0396,12
20.04,10
20.0402,7
20.0456,3
20.0458,0
20.046,17
20.0462,0
20.0463,9
20.0464,0
20.0518,10
20.0569,7
20.0627,5
20.0682,0
20.0737,13
20.0738,12
20.0794,8
20.0849,6
20.0849,5
20.0903,4
20.0958,2
20.1019,0
20.102,24
20.1025,23
20.108,11
20.1135,8
20.1137,0
20.1138,5
20.1152,0
20.1261,7
20.1321,1
20.1375,0
20.1377,13
20.1433,7
20.1437,0
20.1438,7
20.1439,5
20.1493,2
20.1499,1
20.1553,0
20.1607,4
20.1608,0
20.1662,5
20.1665,4
20.172,0
20.1881,14
20.1881,13
20.1884,0
20.1938,5
20.1944,0
20.1998,15
20.1999,12
20.2054,8
20.2109,5
20.2109,0
20.211,11
20.2111,7
20.2166,6
20.2166,0
20.222,14
20.2221,7
20.2224,2
20.2281,1
20.2282,0
20.2336,13
20.2337,4
20.2339,0
20.2394,1
20.2453,0
20.2454,1
20.2455,0
20.2509,13
20.2511,12
20.2513,9
20.2568,5
20.2568,0
20.2677,9
20.2682,0
20.2683,4
20.2684,0
20.2738,9
20.2738,7
20.2793,5
20.2793,3
20.2848,2
20.2905,1
20.2959,0
20.3069,14
20.307,0
20.7046,10
20.7473,9
20.7531,8
20.7701,7
20.7928,6
20.8099,4
20.8157,0
20.8212,12
20.8269,11
20.8325,7
20.8385,6
20.8387,4
20.8444,3
20.8446,2
20.8558,1
20.8612,0
20.8613,15
20.8668,14
20.8724,13
20.8842,10
20.8844,5
20.8946,3
20.9001,0
20.9055,13
20.9056,12
20.9114,10
20.9117,0
20.9174,9
20.9281,5
20.9336,3
20.939,0
20.9392,7
20.9392,6
20.9447,0
20.9503,8
20.9506,6
20.9566,5
20.9568,4
20.9627,3
20.9682,0
20.9737,15
20.9739,14
20.9796,13
20.9857,12
20.9911,11
20.9966,10
21.0076,9
21.0138,6
21.025,5
21.0305,3
21.0362,2
21.0421,0
21.0479,2
21.0532,0
21.0586,7
21.0592,3
21.0594,1
21.0754,0
21.0809,10
21.0866,9
21.0867,8
21.0869,7
21.0871,0
21.0872,12
21.0873,7
21.0928,0
21.0982,4
21.0982,1
21.0984,0
21.1092,11
21.1093,8
21.1095,6
21.1149,0
21.1204,8
21.1207,6
21.1263,3
21.1265,0
21.132,5
21.3005,4
21.3011,3
21.317,0
21.3172,15
21.3172,11
21.3173,0
21.3228,2
21.323,0
21.3231,4
21.3232,0
21.3287,5
21.3288,0
21.3289,1
21.329,0
21.3344,7
21.3364,6
21.3419,0
21.3473,14
21.3475,0
21.3529,13
21.3572,12
21.3573,10
21.3573,6
21.3684,2
21.3685,0
21.3741,5
21.3742,1
21.3744,0
21.3908,1
21.3909,0
21.3963,15
21.397,8
21.4102,6
21.4134,2
21.4139,1
21.4248,0
21.4249,11
21.4269,9
21.4302,8
21.4539,5
21.4539,0
21.4594,9
21.7432,8
21.7492,7
21.8857,6
21.8973,4
21.9766,0
21.9768,14
21.9828,13
22,11
22.0176,9
22.0231,8
22.0285,5
22.034,3
22.059,2
22.0705,1
22.076,0
22.0761,4
22.0762,3
22.0817,0
22.0818,7
22.0821,6
22.0932,4
22.0934,2
22.0936,0
22.099,2
22.0991,0
22.1045,4
22.1046,0
22.1215,1
22.1217,0
22.1273,13
22.1329,10
22.1386,6
22.1441,5
22.1443,2
22.1445,0
22.15,5
22.1612,2
22.1614,1
22.1669,0
22.1672,14
22.184,10
22.1901,7
22.198,4
22.2035,3
22.209,0
22.2144,11
22.2205,10
22.2259,8
22.2261,7
22.2263,4
22.2318,3
22.2319,2
22.2374,0
22.2428,14
22.2432,11
22.2541,6
22.2596,5
22.2596,4
22.265,3
22.2763,1
22.2818,0
22.2874,14
22.2876,0
22.293,7
22.2936,5
22.2991,0
22.3099,4
22.31,3
22.3157,1
22.3212,0
22.3266,2
22.3321,1
22.3375,0
22.3377,13
22.3377,12
22.3442,11
22.35,0
22.3608,9
22.3609,5
22.3664,2
22.3723,1
22.3725,0
22.3779,11
22.378,7
22.3838,3
22.4061,0
22.4115,10
22.4117,1
22.4286,0
22.4393,3
22.4394,0
22.4449,9
22.4454,4
22.4456,0
22.4458,2
22.4458,0
22.446,22
22.4462,0
22.4464,65
22.447,18
22.4471,14
22.4474,0
22.4475,116
22.448,74
22.4486,19
22.4488,0
22.449,222
22.4503,80
22.4508,46
22.4514,20
22.6171,16
22.7811,13
22.9112,9
22.9621,8
22.9676,7
22.973,5
22.9785,0
22.9787,10
22.9787,6
22.9788,3
22.9842,2
22.9902,1
22.996,0
23.0065,3
23.0065,2
23.007,1
23.013,0
23.0185,4
23.0185,0
23.0187,11
23.0188,0
23.0243,13
23.0295,9
23.0298,7
23.0408,5
23.0462,4
23.0464,3
23.0465,0
23.0467,14
23.0469,13
23.0523,12
23.0578,10
23.058,5
23.0636,1
23.0639,0
23.0748,13
23.075,9
23.0807,0
23.0808,12
23.0809,6
23.0865,0
23.0919,2
23.0972,1
23.1024,0
23.1026,6
23.1027,5
23.1027,1
23.1135,0
23.119,14
23.1191,12
23.1371,7
23.1414,0
23.1417,24
23.1529,18
23.1539,10
23.1594,5
23.1595,0
23.1596,8
23.1598,0
23.1599,99
23.1609,0
23.161,244
23.1633,0
23.1634,221
23.1638,187
23.1695,186
23.1703,182
23.1706,181
23.1761,178
23.1831,36
23.1834,0
23.1836,15
23.1838,0
23.1892,1
23.1892,0
23.1951,16
23.2003,10
23.2061,8
23.2136,4
23.2139,3
23.2249,0
23.2251,7
23.2252,0
23.2306,10
23.2307,7
23.2308,0
23.2362,2
23.2368,0
23.2477,8
23.2553,7
23.2607,5
23.2665,1
23.2719,0
23.2721,6
23.2721,3
23.2776,2
23.2833,0
23.2888,12
23.289,9
23.2946,0
23.3058,14
23.3058,12
23.3113,10
23.3173,9
23.3228,5
23.3228,0
23.3282,4
23.3283,0
23.3337,8
23.3338,0
23.3393,3
23.345,0
23.3453,3
23.3454,0
23.3508,10
23.361,0
23.3719,6
23.372,0
23.3774,8
23.3775,0
23.3829,8
23.383,0
23.3879,5
23.3879,0
23.3899,8
23.491,7
23.4967,2
23.5526,1
23.7434,0
23.8279,10
23.8496,9
23.8778,8
23.8835,7
23.8948,5
23.8948,4
23.9004,0
23.9005,7
23.9006,3
23.9061,0
23.9115,6
23.9115,4
23.9116,3
23.9224,2
23.9284,1
23.9342,0
23.9396,15
23.9399,14
23.9455,12
23.9455,3
23.9572,0
23.9574,29
23.9626,26
23.9682,17
23.9737,6
23.9739,2
23.9794,0
23.9795,7
23.9797,0
23.9851,4
23.9906,0
23.9907,15
23.9908,13
23.9909,12
23.9912,7
23.9969,5
24.0024,3
24.0079,0
24.0133,13
24.0134,8
24.0189,5
24.0189,1
24.0244,0
24.0245,2
24.0246,1
24.0246,0
24.03,2
24.0303,1
24.0358,0
24.0412,12
24.0413,1
24.0468,0
24.0523,13
24.0524,3
24.0582,0
24.0583,14
24.0585,0
24.0686,8
24.0686,4
24.0741,0
24.0795,7
24.0796,0
24.0831,10
24.0832,5
24.0887,0
24.0941,12
24.0942,5
24.0997,0
24.1051,14
24.1052,10
24.1057,2
24.1136,1
24.119,0
24.1244,4
24.1245,0
24.1299,3
24.1308,2
24.1317,0
24.1371,8
24.1372,0
24.1388,4
24.1389,0
24.1391,12
24.1392,9
24.1394,5
24.1449,0
24.1503,12
24.1504,8
24.1506,2
24.1561,0
24.1785,6
24.234,5
24.2342,4
24.3631,0
24.4797,4
24.4853,3
24.4856,2
24.5195,0
24.5901,1
24.602,0
24.6021,9
24.6079,6
24.608,2
24.664,0
24.6696,15
24.6697,12
24.7493,11
24.755,8
24.7605,5
24.7606,4
24.7888,3
24.7943,1
24.8052,0
24.823,11
24.8404,10
24.857,8
24.9415,7
24.9469,4
24.9584,0
24.9646,9
24.97,8
24.9702,5
24.9705,4
24.9707,0
24.9761,11
24.9766,9
25.0211,7
25.0213,4
25.0215,3
25.0273,2
25.0275,0
25.0331,3
25.05,0
25.0502,5
25.0721,2
25.0839,1
25.0894,0
25.0895,9
25.0948,6
25.095,5
25.1119,3
25.1174,0
25.1228,4
25.1228,0
25.1349,2
25.1636,1
25.169,0
25.1692,7
25.1692,6
25.5558,5
26.0134,3
26.0245,2
27.213,1
27.2696,0
27.2814,12
27.2932,11
27.3106,8
27.328,7
27.5532,6
27.6194,3
27.6305,0
27.6479,24
27.6807,23
27.6864,22
27.6924,21
27.7041,20
27.7096,19
27.7208,15
27.7318,14
27.7319,10
27.7321,8
27.7379,5
27.771,4
27.7764,0
27.7765,10
27.7767,0
27.7821,6
27.8334,5
27.8614,1
27.8617,0
27.862,10
27.9079,7
27.9135,5
27.9426,2
27.9759,0
27.9813,2
28.0427,0
28.0482,5
28.0485,4
28.0931,0
28.0986,15
28.1782,11
28.2296,10
28.2355,9
28.3933,7
28.4888,6
28.5,5
28.5057,4
28.5114,3
28.5619,2
28.708,0
28.7082,10
28.7139,8
28.7141,7
28.7695,4
28.775,0
28.7804,7
28.7805,3
28.7867,0
28.7922,6
28.7924,2
28.7926,0
28.7927,8
28.7982,0
28.8038,15
28.8039,9
28.8043,5
28.8144,3
28.8201,2
28.8255,0
28.8309,12
28.831,8
28.8423,7
28.8591,6
28.8593,5
28.8653,4
28.8713,3
28.8767,0
28.8822,9
28.8876,7
28.8938,6
28.8999,5
28.9173,4
28.923,2
28.9285,0
28.9682,14
28.9683,13
28.974,10
28.981,9
29.0146,7
29.0207,6
29.0433,5
29.0492,4
29.0719,0
29.0774,6
29.1104,5
29.1106,4
29.1396,3
29.145,2
29.2584,1
29.4333,0
29.4334,12
29.4444,11
29.5177,10
29.5351,8
29.6709,7
29.7551,6
29.9532,5
29.9534,4
30.0832,0
30.0887,11
30.0888,2
30.0942,1
30.1003,0
30.11,4
30.1102,3
30.1157,1
30.1269,0
30.1271,6
30.1272,0
30.1328,8
30.1329,0
30.1383,5
30.1384,2
30.1386,0
30.144,5
30.144,0
30.1495,13
30.1495,9
30.1608,3
30.1862,0
30.1916,7
30.1925,5
30.1927,4
30.1987,3
30.2046,0
30.21,5
30.2101,2
30.2211,1
30.2211,0
30.2291,9
30.2292,0
30.2346,13
30.2347,9
30.2403,0
30.2458,5
30.2459,0
30.246,13
30.2463,11
30.2491,8
30.2608,4
30.2611,0
30.2666,7
30.2669,3
30.267,2
30.2723,0
30.2724,28
30.2725,27
30.3003,23
30.3009,21
30.3011,19
30.3012,10
30.3069,8
30.3178,7
30.3181,3
30.3291,0
30.3292,10
30.3294,1
30.3348,0
30.3403,10
30.3458,6
30.3458,2
30.346,0
30.3628,9
30.363,0
30.3743,10
30.3747,0
30.3802,15
30.3806,14
30.3808,13
30.3809,12
30.3919,0
30.3973,12
30.3975,9
30.4027,5
30.4091,4
30.4093,3
30.4148,0
30.4167,7
30.4168,5
30.4201,0
30.4207,8
30.4223,0
30.4226,1
