10.0002,4
10.0703,3
10.0874,0
10.0985,3
10.1043,2
10.1215,1
10.1334,0
10.1442,2
10.1496,1
10.1551,0
10.1606,10
10.1663,9
10.1945,7
10.2222,5
10.2545,4
10.2601,3
10.2606,1
10.2891,0
10.2894,13
10.2895,12
10.3234,11
10.3236,10
10.3297,9
10.3355,8
10.3466,7
10.3524,6
10.3579,5
10.3579,4
10.3639,3
10.3694,2
10.375,0
10.3918,8
10.3976,7
10.4034,6
10.4148,4
10.4311,2
10.4369,1
10.4539,0
10.465,6
10.4665,5
10.472,4
10.4834,3
10.4892,2
10.495,0
10.4951,31
10.503,30
10.5266,29
10.5937,27
10.605,26
10.6388,25
10.8085,23
10.8425,22
10.8482,21
10.8538,20
10.8814,18
10.8816,17
10.9156,16
10.927,15
10.9495,13
10.9724,12
11.0327,9
11.0386,6
11.0443,5
11.0668,0
11.0669,10
11.0946,8
11.1012,4
11.1014,2
11.1071,1
11.118,0
11.1184,6
11.1184,5
11.1296,2
11.135,0
11.1404,9
11.1408,8
11.141,5
11.1464,4
11.1634,3
11.1799,0
11.1854,13
11.1856,12
11.1858,11
11.2247,10
11.2327,7
11.2385,3
11.2441,2
11.2496,0
11.2497,6
11.2498,4
11.2662,1
11.2666,0
11.2785,8
11.2785,4
11.284,3
11.2895,1
11.2953,0
11.3062,15
11.3065,12
11.3067,11
11.3124,9
11.3179,7
11.3292,6
11.3349,4
11.3403,0
11.3457,15
11.3458,13
11.3512,12
11.3567,9
11.3679,6
11.3681,5
11.3736,2
11.3795,1
11.4367,0
11.4422,7
11.5142,6
11.5144,0
11.5145,4
11.5146,2
11.5148,0
11.5202,9
11.526,6
11.537,0
11.5424,4
11.5533,3
11.5649,0
11.5703,2
11.5709,0
11.5712,12
11.5712,9
11.6039,4
11.6041,1
11.6043,0
11.6098,11
11.6101,7
11.6103,6
11.6108,5
11.6109,4
11.6111,3
11.6113,1
11.6174,0
11.6175,5
11.6176,4
11.6178,3
11.6287,0
11.6341,2
11.6401,1
11.6455,0
11.6457,2
11.657,0
11.6572,8
11.6627,2
11.6629,1
11.6686,0
11.6798,2
11.68,1
11.7023,0
11.7079,12
11.7191,10
11.7248,9
11.7358,6
11.7359,5
11.7469,3
11.7528,2
11.7583,1
11.7748,0
11.7857,12
11.7861,11
11.7917,6
11.7918,0
11.8031,28
11.8084,25
11.8143,24
11.8203,22
11.8205,21
11.8207,20
11.8209,19
