10.0757,10
10.0874,7
10.093,6
10.1043,5
10.1215,4
10.1334,3
10.1496,2
10.1551,0
10.1718,3
10.1945,1
10.2222,0
10.2223,6
10.2545,5
10.2601,4
10.2606,2
10.2891,1
10.2893,0
10.2949,3
10.3234,2
10.3236,1
10.3297,0
10.3356,7
10.3466,6
10.3524,5
10.3579,3
10.3639,2
10.3694,1
10.375,0
10.3805,7
10.3864,6
10.3976,5
10.4034,4
10.4148,2
10.4311,0
10.437,5
10.4539,4
10.4596,3
10.4665,2
10.472,1
10.4834,0
10.4946,7
10.495,4
10.503,3
10.5266,2
10.5937,0
10.6102,5
10.6388,4
10.6448,2
10.8085,0
10.848,13
10.8482,12
10.8538,11
10.8814,9
10.8816,8
10.9156,7
10.927,6
10.9495,4
10.9724,3
11.0327,0
11.0445,8
11.0668,2
11.0779,0
11.078,1
11.0946,0
11.1,8
11.1012,4
11.1014,2
11.1071,1
11.118,0
11.1181,15
11.1182,14
11.1184,13
11.1296,10
11.1408,9
11.141,6
11.1464,5
11.1574,0
11.1629,6
11.1634,5
11.1743,0
11.1744,13
11.1856,11
11.1857,9
11.1858,1
11.2247,0
11.2302,2
11.2327,0
11.2381,9
11.2441,8
11.2496,5
11.2498,3
11.2662,0
11.272,4
11.2731,3
11.2785,0
11.284,3
11.284,2
11.2895,0
11.3007,9
11.3008,8
11.3065,5
11.3067,4
11.3124,2
11.3179,0
11.3346,8
11.3349,6
11.3403,1
11.3458,0
11.3512,10
11.3512,9
11.3567,6
11.3679,3
11.3681,2
11.3736,0
11.379,9
11.3795,8
11.385,7
11.4367,5
11.4973,0
11.4974,19
11.5142,18
11.5262,17
11.537,10
11.5429,9
11.5533,8
11.5594,5
11.5649,1
11.5709,0
11.571,8
11.571,7
11.5712,4
11.576,2
11.5762,0
11.5817,3
11.5926,1
11.6037,0
11.6039,23
11.6039,21
11.6041,19
11.6041,18
11.6043,16
11.6101,12
11.6103,11
11.6108,10
11.6109,0
11.6113,10
11.6113,8
11.6174,6
11.6176,5
11.6178,4
11.6234,3
11.6287,0
11.6289,10
11.6401,9
11.6517,8
11.657,5
11.6627,0
11.6628,1
11.6629,0
11.674,6
11.6743,5
11.6798,4
11.68,3
11.7023,2
11.7077,1
11.7191,0
11.7245,10
11.7248,9
11.7414,8
11.7469,0
11.7523,3
11.7528,2
11.7583,1
11.7748,0
11.7749,10
11.7803,9
11.7861,8
11.8029,7
11.8084,4
11.8143,3
11.8203,1
11.8205,0
11.8208,8
11.8209,7
11.821,6
11.8319,4
11.8553,2
11.8607,0
11.8609,10
11.8612,8
11.8669,7
11.8729,6
11.8862,4
11.8867,3
11.8961,1
11.8963,0
11.9022,4
11.9022,3
11.9076,2
11.9194,1
11.9311,0
11.9365,5
11.9419,0
11.9421,12
11.9421,11
11.9476,8
11.9592,7
11.9701,6
11.9809,3
11.9815,2
11.987,0
11.9925,12
11.9928,9
11.9985,6
12.0155,3
12.0501,1
12.0667,0
12.0726,5
12.0727,4
12.0727,0
12.0781,1
12.0782,0
12.0891,1
12.095,0
12.0952,8
12.1062,7
12.112,4
12.1231,3
12.1286,0
12.129,3
12.1351,1
12.1408,0
12.1462,13
12.1465,8
12.1467,7
12.1524,5
12.1581,4
12.1695,0
12.1803,15
12.1804,14
12.1805,12
12.1863,11
12.1917,5
12.1919,3
12.2029,0
12.2083,10
12.2086,9
12.2141,8
12.2143,7
12.2198,0
12.2252,15
12.2257,14
12.2314,12
12.2372,11
12.2445,9
12.2502,8
12.2504,7
12.2506,6
12.2508,5
12.2562,3
12.2617,0
12.2671,2
12.2674,1
12.2676,0
12.2899,14
12.2952,10
12.2955,4
12.3009,2
12.3011,0
12.3013,58
12.315,56
12.3205,52
12.3262,51
12.3264,48
12.3266,47
12.3324,46
12.3381,45
12.3829,44
12.3884,42
12.3942,37
12.3944,36
12.3998,35
12.4,33
12.4054,30
12.4109,27
12.4111,26
12.4113,25
12.5062,24
12.5296,22
12.5407,17
12.541,16
12.5411,15
12.5413,9
12.5413,7
12.5416,3
12.5417,0
12.5418,111
12.5423,105
12.5425,103
12.5427,88
12.5431,74
12.5433,64
12.5435,59
12.5438,49
12.5439,40
12.5442,26
12.5446,0
12.5447,244
12.5448,238
12.545,235
12.5455,205
12.5461,159
12.5464,157
12.5582,148
12.6248,141
12.6251,140
12.6311,138
12.6314,136
12.6659,132
12.6829,131
12.7141,130
12.7253,129
12.7308,128
12.7365,126
12.7475,122
12.7477,117
12.7537,115
12.7592,114
12.7649,110
12.7705,101
12.7763,100
12.7876,99
12.7939,89
12.7939,86
12.7998,82
12.8054,78
12.8218,77
12.8275,75
12.8329,71
12.8393,68
12.8461,67
12.8519,62
12.8521,55
12.8575,54
12.8632,53
12.8635,52
12.8779,48
12.8785,47
12.8839,46
12.8895,45
12.8955,44
12.9018,41
12.924,40
12.9352,38
12.9522,33
12.9579,32
12.9637,25
12.9692,21
12.9697,17
12.9756,16
13.0028,15
13.0194,14
13.0251,13
13.0306,11
13.036,10
13.0473,9
13.0591,8
13.0648,7
13.0817,6
13.093,5
13.0931,2
13.0985,0
13.1158,13
13.1158,9
13.1159,5
13.1215,0
13.1271,12
13.1323,7
13.1434,6
13.1491,3
13.1555,2
13.1609,0
13.1611,15
13.1612,8
13.1668,7
13.167,6
13.1722,5
13.1724,0
13.1779,10
13.178,0
13.1781,1
13.1831,0
13.1885,2
13.1889,0
13.1943,13
13.1944,9
13.2005,0
13.2059,11
13.2059,8
13.2117,7
13.2225,6
13.2226,3
13.2281,0
13.2335,9
13.2337,0
13.2339,25
13.2341,7
13.2344,0
13.2346,44
13.235,0
13.2352,14
13.2354,0
13.2355,128
13.2367,0
13.2369,288
13.2393,23
13.2449,21
13.245,16
13.2454,14
13.2514,10
13.2515,0
13.2517,8
13.2518,0
13.2572,13
13.2575,12
13.2577,11
13.2632,8
13.2687,6
13.2687,0
13.2742,14
13.2744,12
13.2908,10
13.2962,9
13.3017,7
13.3132,5
13.3186,4
13.3244,3
13.3353,0
13.3465,10
13.3466,8
13.352,3
13.3581,1
13.3583,0
13.3637,8
13.3857,6
13.3859,2
13.3916,0
13.3972,8
13.3973,6
13.4138,5
13.4139,1
13.4196,0
13.4424,8
13.4479,5
13.4479,3
13.4593,2
13.4649,0
13.4651,7
13.4651,6
13.4706,5
13.4708,4
13.4993,3
13.5047,1
13.5102,0
13.5267,5
13.5384,4
13.5624,0
13.5684,1
13.591,0
13.5964,12
13.6129,10
13.6687,6
13.6862,4
13.6916,2
13.6979,0
13.7089,9
13.7201,3
13.7258,2
13.7422,0
13.7423,2
13.7424,1
13.7593,0
13.7707,8
13.7713,6
13.7882,5
13.8051,3
13.8053,0
13.8107,7
13.8107,4
13.811,0
13.827,4
13.8271,1
13.833,0
13.8439,13
13.8444,10
13.8448,9
13.8448,6
13.8505,5
13.8507,4
13.862,3
13.868,2
13.8682,1
13.8684,0
13.8687,11
13.8688,8
13.8746,7
13.8974,0
13.9029,12
13.9084,10
13.909,4
13.9148,3
13.9256,0
13.9258,3
13.9311,2
13.9368,1
13.9423,0
13.9424,5
13.9425,4
13.9482,3
13.9531,0
13.9586,12
13.959,11
13.9704,9
13.9768,0
13.9824,7
13.9938,6
13.9941,5
13.9999,1
14.0048,0
14.005,6
14.0278,0
14.039,15
14.0504,14
14.0667,8
14.0947,6
14.1002,0
14.1003,4
14.1004,3
14.1168,0
14.1222,4
14.1276,0
14.133,2
14.145,1
14.156,0
14.1614,4
14.1615,1
14.1671,0
14.1788,13
14.1794,11
14.185,1
14.1852,0
14.1965,4
14.1965,2
14.202,0
14.2076,6
14.2077,2
14.2077,1
14.2131,0
14.2243,10
14.2471,9
14.4346,8
14.4458,6
14.4461,5
14.4857,4
14.5348,3
14.5977,2
14.6032,0
14.6037,5
14.6424,3
14.7157,2
14.9396,1
14.9741,0
15.2426,3
15.2761,2
15.2925,0
15.2979,4
15.3319,2
15.3321,0
15.3322,1
15.3377,0
15.3432,4
15.3434,3
15.5509,2
15.5666,0
15.572,14
15.6066,12
15.6186,11
15.6362,10
15.6976,9
15.7146,7
15.726,6
15.7317,5
15.7372,3
15.7545,2
15.7769,1
15.7772,0
15.9087,9
15.9391,7
15.9507,4
15.9507,3
15.9509,1
15.9563,0
15.9619,1
15.962,0
15.9728,14
15.9729,12
15.9731,11
15.9732,10
15.9901,9
16.0016,7
16.0126,6
16.0186,4
16.0243,2
16.0354,0
16.0466,15
16.0467,13
16.0522,12
16.0528,10
16.0639,9
16.0639,8
16.0695,6
16.0804,5
16.0805,3
16.0809,1
16.0867,0
16.1879,7
16.188,5
16.2698,4
16.7286,0
16.7288,12
16.7292,0
16.7346,4
16.7458,3
16.7512,2
16.7567,0
16.7621,8
16.7622,0
16.7676,7
16.7677,0
16.7731,11
16.7733,0
16.7787,3
16.7789,2
16.7793,0
16.7794,6
16.7795,0
16.7849,5
16.785,0
16.7959,6
16.7959,0
16.8014,4
16.8015,0
16.8016,14
16.8017,8
16.8072,7
16.8167,3
16.817,0
16.8224,8
16.8282,0
16.8336,1
16.8336,0
16.8448,3
16.8452,0
16.8507,12
16.8607,5
16.8608,0
16.8663,15
16.8665,0
16.872,10
16.8725,3
16.8837,2
16.8839,0
16.8841,4
16.8842,0
16.9062,1
16.9118,0
16.9177,13
16.9178,0
16.9343,15
16.9345,9
16.9345,5
16.94,0
16.946,14
16.9461,8
16.9464,6
16.9466,4
16.9521,0
16.9575,6
16.9637,3
16.9692,0
16.9693,3
16.9694,0
16.9748,15
16.9749,6
16.9804,5
16.9804,0
16.9858,3
16.9859,0
16.9913,8
16.9917,0
16.9971,14
16.9973,0
17.0027,5
17.0027,2
17.0031,0
17.0085,11
17.0087,0
17.0088,11
17.0089,0
17.0144,15
17.0144,12
17.0199,7
17.0201,0
17.0255,13
17.0307,7
17.031,6
17.0367,3
17.0427,0
17.0481,14
17.0482,11
17.0488,0
17.0596,1
17.0774,0
17.0828,4
17.0828,1
17.1271,0
17.3827,6
17.5132,5
17.5696,1
17.5698,0
17.5753,2
17.5809,0
17.581,14
17.5811,13
17.5814,0
17.5922,11
17.5923,5
17.6034,0
17.6088,4
17.6092,0
17.6146,11
17.6148,0
17.6202,15
17.6203,9
17.6205,0
17.6229,14
17.6229,11
17.6232,0
17.6286,10
17.6287,5
17.6289,1
17.6344,0
17.64,2
17.64,0
17.6455,7
17.6512,0
17.6515,1
17.6515,0
17.6571,12
17.6576,0
17.663,11
17.6633,0
17.6687,5
17.6744,1
17.675,0
17.6805,3
17.7024,0
17.7026,14
17.7026,11
17.7029,0
17.7083,9
