10.2377,1508
10.6333,1508
10.6388,1508
10.6685,1508
10.6794,1508
10.685,1508
10.7017,1508
10.7134,1508
10.7247,1508
10.7584,1508
10.7639,1508
10.7693,1508
10.7865,1508
10.8536,1508
10.9605,1508
11.0052,1508
11.1518,1508
11.1967,1508
12.3604,1508
12.3774,1508
12.4167,1508
12.4221,1508
12.444,1508
12.4612,1508
12.4666,1508
12.5002,1508
13.425,1508
13.5101,1508
13.5156,1508
13.521,1508
13.5564,1508
13.574,1508
13.5855,1508
13.6183,1508
13.635,1508
13.6571,1508
13.6744,1508
13.6853,1508
13.7824,1508
13.9144,1508
14.0222,1508
14.0499,1508
14.1447,1508
14.2185,1508
14.2694,1508
14.2994,1508
14.311,1508
14.322,1508
14.395,1508
14.44,1508
14.7951,1508
14.9797,1508
14.9907,1508
15.0017,1508
15.0072,1508
15.0185,1508
15.0412,1508
15.0521,1508
15.0631,1508
15.074,1508
15.1136,1508
15.1306,1508
15.1699,1508
15.1866,1508
15.2252,1508
15.2306,1508
15.2534,1508
15.2651,1508
15.2869,1508
15.664,1508
15.7599,1508
15.8223,1508
15.8609,1508
15.8999,1508
15.9273,1508
16.018,1508
16.0408,1508
16.0582,1508
16.0975,1508
16.1653,1508
16.1817,1508
16.1936,1508
16.1991,1508
16.2101,1508
16.2155,1508
16.5421,1508
16.8126,1508
16.952,1508
17.2055,1508
17.2164,1508
17.2219,1508
17.3049,1508
17.5132,1508
17.7413,1508
17.7647,1508
17.7705,1508
17.8746,1508
17.9202,1508
18.1335,1508
18.178,1508
18.2396,1508
18.2511,1508
18.3073,1508
18.3128,1508
18.3183,1508
18.341,1508
18.3465,1508
18.3969,1508
18.4029,1508
18.4614,1508
18.557,1508
18.5979,1508
18.6149,1508
18.6492,1508
18.6661,1508
18.7596,1508
18.7706,1508
18.8162,1508
18.8672,1508
18.9484,1508
18.9652,1508
18.9818,1508
18.9873,1508
19.0106,1508
19.0498,1508
19.0835,1508
19.1001,1508
19.1224,1508
19.1852,1508
19.2127,1508
19.2297,1508
19.2409,1508
19.6641,1508
19.6986,1508
19.7758,1508
20.1206,1508
20.126,1508
20.2671,1508
20.2726,1508
20.3055,1508
20.311,1508
20.3165,1508
20.322,1508
20.362,1508
20.3675,1508
20.3843,1508
20.4152,1508
20.4375,1508
20.4429,1508
20.4602,1508
20.5223,1508
20.5442,1508
20.5622,1508
20.568,1508
20.5734,1508
20.6121,1508
20.8265,1508
20.9005,1508
21.0475,1508
21.6526,1508
21.6922,1508
21.772,1508
22.0342,1508
22.0813,1508
22.283,1508
22.3387,1508
22.4341,1508
22.5594,1508
22.6913,1508
22.8139,1508
22.8754,1508
22.9171,1508
22.9337,1508
22.9508,1508
22.9789,1508
22.9899,1508
23.0072,1508
23.0184,1508
23.0911,1508
23.0966,1508
23.1026,1508
23.2652,1508
23.2768,1508
23.3268,1508
23.473,1508
23.5354,1508
23.6752,1508
23.6864,1508
23.7083,1508
23.7138,1508
23.8777,1508
23.9285,1508
24.075,1508
24.221,1508
24.8331,1508
24.8386,1508
24.9172,1508
24.9868,1508
24.998,1508
25.0201,1508
25.0481,1508
25.8155,1508
25.8382,1508
25.8999,1508
25.917,1508
25.9447,1508
26.002,1508
26.4648,1508
26.4703,1508
27.3633,1508
27.5054,1508
27.5452,1508
27.6069,1508
27.6124,1508
27.6305,1508
27.6805,1508
27.7995,1508
27.8053,1508
27.8107,1508
27.8162,1508
27.8396,1508
27.8841,1508
28.1496,1508
28.422,1508
28.7019,1508
28.7128,1508
28.7751,1508
28.7806,1508
28.7921,1508
28.8031,1508
28.8086,1508
29.0431,1508
29.0766,1508
29.0821,1508
29.1222,1508
29.1568,1508
29.168,1508
29.1791,1508
29.1902,1508
29.2638,1508
29.2808,1508
29.3027,1508
29.4042,1508
29.4387,1508
29.6418,1508
29.6934,1508
29.7154,1508
29.7208,1508
29.7263,1508
29.7375,1508
29.743,1508
29.7546,1508
29.7717,1508
29.8117,1508
29.8287,1508
29.8798,1508
29.9299,1508
29.9354,1508
29.941,1508
29.9706,1508
30.2517,1508
30.2611,1508
30.5149,1508
30.5203,1508
30.5258,1508
30.5764,1508
30.61,1508
30.6209,1508
30.6385,1508
30.6549,1508
30.6662,1508
30.793,1508
30.8723,1508
30.8778,1508
30.9282,1508
30.9669,1508
30.9779,1508
31.0601,1508
31.0655,1508
31.071,1508
31.1696,1508
31.3848,1508
31.3906,1508
31.5094,1508
31.5545,1508
31.5997,1508
31.6056,1508
31.6229,1508
31.8378,1508
31.8487,1508
31.8542,1508
31.8599,1508
31.8768,1508
31.9172,1508
31.934,1508
32.13,1508
32.1636,1508
32.1799,1508
32.7364,1508
32.8487,1508
32.905,1508
33.0514,1508
33.2569,1508
33.2965,1508
33.3356,1508
33.3469,1508
33.358,1508
33.4196,1508
33.4306,1508
33.4643,1508
33.481,1508
33.5434,1508
34.0277,1508
34.0778,1508
34.0833,1508
34.0887,1508
34.0944,1508
34.0999,1508
34.1222,1508
34.2231,1508
34.2402,1508
34.2459,1508
34.2534,1508
34.3708,1508
34.4457,1508
34.4737,1508
34.6603,1508
34.6997,1508
34.7052,1508
35.6073,1508
35.675,1508
35.7063,1508
35.7515,1508
35.9519,1508
36.0185,1508
36.0412,1508
36.0466,1508
36.0749,1508
36.1025,1508
36.1318,1508
36.4653,1508
37.1155,1508
37.1384,1508
37.1667,1508
37.1999,1508
37.2172,1508
38.5493,1508
38.687,1508
38.7122,1508
38.74,1508
38.7454,1508
38.8975,1508
38.9474,1508
38.9529,1508
38.9866,1508
