10.1776,1508
10.6563,1508
10.7079,1508
10.7528,1508
10.8079,1508
10.8312,1508
10.8652,1508
10.8756,1508
10.915,1508
10.9267,1508
10.9551,1508
10.9661,1508
10.9723,1508
11.9925,1508
12.0037,1508
12.0268,1508
12.0725,1508
12.1059,1508
12.1119,1508
12.2444,1508
12.3095,1508
12.4108,1508
12.4778,1508
12.5521,1508
12.5749,1508
12.5804,1508
12.5859,1508
12.608,1508
12.6883,1508
12.6937,1508
12.8949,1508
13.0082,1508
13.1039,1508
13.3407,1508
13.4649,1508
13.7312,1508
13.7367,1508
13.8161,1508
13.8742,1508
13.8974,1508
13.909,1508
13.9536,1508
13.9993,1508
14.0048,1508
14.0389,1508
14.2525,1508
14.389,1508
14.434,1508
14.5132,1508
14.5633,1508
14.6264,1508
14.6533,1508
14.7606,1508
14.8008,1508
14.8173,1508
14.8732,1508
14.9072,1508
14.9302,1508
14.9736,1508
14.9852,1508
15.0858,1508
15.0967,1508
15.1251,1508
15.1421,1508
15.1975,1508
15.214,1508
15.2364,1508
15.2593,1508
15.276,1508
15.3093,1508
15.3203,1508
15.3258,1508
15.3489,1508
15.3822,1508
15.3879,1508
15.4215,1508
15.4325,1508
15.4439,1508
15.4548,1508
15.4935,1508
15.499,1508
15.5158,1508
15.5339,1508
15.5393,1508
15.5835,1508
15.6005,1508
15.606,1508
15.6349,1508
15.6531,1508
15.6917,1508
15.703,1508
15.7655,1508
15.8051,1508
15.828,1508
16.2842,1508
16.3965,1508
16.4296,1508
16.4461,1508
16.4516,1508
16.4571,1508
16.4626,1508
16.4684,1508
16.474,1508
16.4795,1508
16.485,1508
16.4906,1508
16.4961,1508
16.5015,1508
16.507,1508
16.5127,1508
16.5476,1508
16.5882,1508
16.6947,1508
16.7114,1508
16.7338,1508
16.7454,1508
16.762,1508
16.8278,1508
16.8615,1508
16.8718,1508
16.8889,1508
16.9116,1508
16.9293,1508
16.9574,1508
16.9743,1508
16.9801,1508
16.9856,1508
16.9912,1508
16.997,1508
17.0026,1508
17.008,1508
17.0136,1508
17.0191,1508
17.0251,1508
17.0306,1508
17.048,1508
17.0595,1508
17.0763,1508
17.0828,1508
17.0883,1508
17.1271,1508
17.1328,1508
17.1547,1508
17.1775,1508
17.1946,1508
17.2334,1508
17.267,1508
17.2743,1508
17.3104,1508
17.3196,1508
17.5194,1508
17.5355,1508
17.541,1508
17.564,1508
