10.0928,1508
10.1327,1508
10.2276,1508
10.4202,1508
10.4593,1508
10.5084,1508
10.5144,1508
10.5991,1508
10.8479,1508
10.8984,1508
11.0107,1508
11.05,1508
11.0779,1508
11.1464,1508
11.1574,1508
11.7413,1508
11.7748,1508
11.8029,1508
11.8084,1508
11.8669,1508
11.8906,1508
11.925,1508
11.9535,1508
11.9701,1508
12.0613,1508
12.0667,1508
12.1636,1508
12.1694,1508
13.2686,1508
13.2853,1508
13.324,1508
13.3637,1508
13.4366,1508
13.4587,1508
13.4872,1508
13.5795,1508
13.591,1508
13.6128,1508
13.6404,1508
13.6516,1508
13.6626,1508
13.7033,1508
13.7255,1508
13.759,1508
13.8561,1508
13.8674,1508
13.9202,1508
14.0721,1508
14.1001,1508
14.823,1508
14.8285,1508
14.8345,1508
14.8457,1508
14.8623,1508
14.8677,1508
14.8899,1508
14.9014,1508
14.9245,1508
14.9681,1508
14.9962,1508
15.0576,1508
15.0798,1508
15.1191,1508
15.1643,1508
15.2194,1508
15.5617,1508
15.6862,1508
15.7314,1508
15.7426,1508
15.8772,1508
15.8941,1508
15.9388,1508
15.95,1508
16.0125,1508
16.0353,1508
16.0749,1508
16.1143,1508
16.1479,1508
16.2319,1508
16.2621,1508
16.301,1508
16.3064,1508
16.3122,1508
16.3181,1508
16.341,1508
16.3465,1508
16.3574,1508
16.3743,1508
16.402,1508
16.4241,1508
16.5194,1508
16.5358,1508
16.5531,1508
16.5716,1508
16.6108,1508
16.7281,1508
16.7847,1508
16.9629,1508
17.25,1508
17.3418,1508
17.7759,1508
17.8155,1508
17.8385,1508
17.8445,1508
17.8577,1508
17.9651,1508
18.0393,1508
18.6036,1508
18.6091,1508
18.6716,1508
19.2575,1508
19.3266,1508
19.3381,1508
19.3664,1508
19.3719,1508
19.5005,1508
19.5176,1508
19.563,1508
19.5799,1508
19.6587,1508
19.6701,1508
19.6931,1508
19.7125,1508
19.7189,1508
19.7591,1508
19.7929,1508
19.8038,1508
19.8151,1508
19.8314,1508
19.9532,1508
20.022,1508
20.1548,1508
20.3731,1508
20.3954,1508
20.4942,1508
20.5955,1508
20.6689,1508
20.7755,1508
20.7982,1508
21.0304,1508
21.0923,1508
21.256,1508
21.4757,1508
21.6189,1508
21.6299,1508
21.641,1508
21.7142,1508
21.7256,1508
21.7608,1508
21.778,1508
21.7952,1508
21.8509,1508
21.8621,1508
21.9885,1508
22.0227,1508
22.0287,1508
22.0456,1508
22.051,1508
22.2548,1508
22.2941,1508
22.2995,1508
22.305,1508
22.3614,1508
22.3723,1508
22.5928,1508
22.6857,1508
22.8699,1508
22.893,1508
22.9228,1508
23.0127,1508
23.0298,1508
23.0629,1508
23.0802,1508
23.1081,1508
23.1528,1508
23.1583,1508
23.1749,1508
23.1807,1508
23.1917,1508
23.2709,1508
23.3153,1508
23.3489,1508
23.3825,1508
23.388,1508
23.4561,1508
23.5235,1508
23.5858,1508
23.6305,1508
23.6417,1508
23.6527,1508
23.7427,1508
23.7537,1508
23.7591,1508
23.7988,1508
23.8046,1508
23.8329,1508
23.9847,1508
24.3506,1508
24.3567,1508
24.3732,1508
24.4513,1508
24.5137,1508
24.5538,1508
24.7545,1508
24.7655,1508
24.7773,1508
24.7885,1508
24.7995,1508
24.8219,1508
24.8274,1508
24.85,1508
24.8558,1508
24.97,1508
24.9813,1508
24.9926,1508
25.0255,1508
25.0311,1508
25.0366,1508
25.0536,1508
25.0591,1508
25.0705,1508
25.0763,1508
25.0874,1508
25.0929,1508
25.099,1508
25.1158,1508
25.1213,1508
25.1268,1508
25.1323,1508
25.4656,1508
25.7006,1508
25.7301,1508
25.7693,1508
25.781,1508
25.8492,1508
25.8604,1508
25.8663,1508
25.8718,1508
25.9336,1508
25.9673,1508
26.0581,1508
26.1193,1508
26.2643,1508
26.2753,1508
26.2975,1508
26.303,1508
26.3093,1508
26.3265,1508
26.3374,1508
26.3428,1508
26.4087,1508
26.4143,1508
26.4256,1508
26.4312,1508
26.4367,1508
26.4423,1508
26.4481,1508
26.4536,1508
26.4886,1508
26.4944,1508
26.5218,1508
26.5332,1508
26.556,1508
26.5616,1508
26.5671,1508
26.5902,1508
26.5957,1508
26.6017,1508
26.6192,1508
26.6304,1508
26.647,1508
26.6757,1508
26.6921,1508
26.6976,1508
26.7031,1508
26.7091,1508
26.8266,1508
26.8379,1508
26.8545,1508
26.8668,1508
26.9017,1508
26.9187,1508
26.9356,1508
26.9524,1508
26.9583,1508
26.9862,1508
26.9972,1508
27.0314,1508
27.0431,1508
27.0488,1508
27.0598,1508
27.0765,1508
27.0876,1508
27.1161,1508
27.1219,1508
27.1509,1508
27.1791,1508
27.1851,1508
27.1906,1508
27.196,1508
27.2015,1508
27.213,1508
27.2185,1508
27.2413,1508
27.2529,1508
27.2868,1508
27.3354,1508
27.341,1508
27.3465,1508
27.3695,1508
27.3975,1508
27.4089,1508
27.4201,1508
27.4261,1508
27.5622,1508
27.5681,1508
27.5739,1508
27.5794,1508
27.5903,1508
27.7258,1508
27.7427,1508
27.7538,1508
27.7596,1508
27.8224,1508
27.845,1508
27.8669,1508
27.8724,1508
27.878,1508
27.8895,1508
27.8954,1508
27.9132,1508
27.9187,1508
27.9361,1508
28.0456,1508
28.0759,1508
28.0983,1508
28.1609,1508
