10.1104,1508
10.183,1508
10.2322,1508
10.3119,1508
10.4088,1508
10.4777,1508
10.7126,1508
10.9669,1508
11.0226,1508
11.0282,1508
11.385,1508
11.9248,1508
12.703,1508
12.7362,1508
12.7531,1508
12.8108,1508
12.8163,1508
12.9633,1508
13.1213,1508
13.1377,1508
13.1432,1508
13.1545,1508
13.3693,1508
13.3803,1508
14.0893,1508
14.5188,1508
15.7764,1508
16.1018,1508
16.1073,1508
16.124,1508
16.1356,1508
16.1771,1508
16.2107,1508
16.221,1508
16.2301,1508
16.2359,1508
16.2418,1508
16.2472,1508
16.2528,1508
17.5302,1508
17.7876,1508
17.7987,1508
17.8043,1508
17.8215,1508
17.8388,1508
17.8632,1508
17.8862,1508
17.9032,1508
17.9086,1508
17.9204,1508
17.9373,1508
17.9488,1508
17.9653,1508
18.0745,1508
18.0993,1508
18.1223,1508
18.1444,1508
18.203,1508
18.2451,1508
18.302,1508
18.3398,1508
18.3581,1508
18.368,1508
18.3735,1508
18.3955,1508
18.4021,1508
18.4442,1508
18.4497,1508
20.0518,1508
20.1206,1508
20.1607,1508
20.1662,1508
20.1881,1508
20.1938,1508
20.222,1508
20.2336,1508
20.2509,1508
20.2738,1508
20.9055,1508
20.9503,1508
21.0586,1508
21.0982,1508
21.1092,1508
21.1204,1508
21.3344,1508
21.3473,1508
21.3741,1508
21.3908,1508
22.099,1508
22.1045,1508
22.1273,1508
22.2144,1508
22.2428,1508
22.293,1508
22.3099,1508
22.3608,1508
22.3779,1508
22.4115,1508
22.4393,1508
23.0065,1508
23.1892,1508
23.2306,1508
23.2362,1508
23.2888,1508
23.3001,1508
23.3058,1508
23.3282,1508
23.3337,1508
23.3508,1508
23.3664,1508
23.3719,1508
23.3774,1508
23.3829,1508
23.3879,1508
23.3899,1508
23.9115,1508
24.03,1508
24.0412,1508
24.0686,1508
24.0795,1508
24.0831,1508
24.0941,1508
24.1051,1508
24.1244,1508
24.1299,1508
24.1371,1508
24.1388,1508
24.1391,1508
24.1503,1508
24.1785,1508
24.5532,1508
24.6696,1508
24.9761,1508
25.0331,1508
25.1228,1508
27.9813,1508
28.0482,1508
28.7804,1508
28.8038,1508
28.8309,1508
29.0774,1508
30.0887,1508
30.1328,1508
30.1383,1508
30.144,1508
30.1495,1508
30.1916,1508
30.21,1508
30.2237,1508
30.2291,1508
30.2346,1508
30.3628,1508
30.3743,1508
30.3802,1508
30.3973,1508
30.4167,1508
30.4392,1508
30.4507,1508
30.4562,1508
30.4626,1508
30.4743,1508
30.4961,1508
30.5547,1508
30.5877,1508
30.9163,1508
30.9551,1508
30.9606,1508
31.0904,1508
31.0962,1508
31.143,1508
31.1484,1508
31.1884,1508
31.2296,1508
31.2354,1508
31.2376,1508
31.2418,1508
31.2582,1508
31.2714,1508
31.2827,1508
31.6509,1508
32.301,1508
32.3119,1508
32.3175,1508
32.323,1508
32.3285,1508
32.3355,1508
32.3527,1508
32.369,1508
32.37,1508
32.4247,1508
32.4469,1508
32.4692,1508
32.4802,1508
32.4969,1508
32.5193,1508
32.5424,1508
33.1374,1508
33.1429,1508
33.1603,1508
33.1658,1508
33.1942,1508
33.2331,1508
33.2517,1508
33.2631,1508
33.2861,1508
