10.0985,1508
10.1442,1508
10.3918,1508
11.1404,1508
11.2785,1508
11.3062,1508
11.3457,1508
11.5202,1508
11.5424,1508
11.6341,1508
11.7857,1508
12.1116,1508
12.1174,1508
12.1973,1508
12.2426,1508
12.3065,1508
12.3378,1508
13.2631,1508
13.3186,1508
13.3913,1508
13.4138,1508
13.8914,1508
13.9822,1508
13.9877,1508
14.2131,1508
14.4515,1508
14.4625,1508
14.4851,1508
14.502,1508
14.5687,1508
14.7089,1508
14.7716,1508
15.7772,1508
15.9617,1508
15.9674,1508
17.5245,1508
17.5692,1508
17.6343,1508
17.7933,1508
17.8923,1508
18.8276,1508
18.8447,1508
18.8502,1508
21.6469,1508
21.8116,1508
21.8171,1508
21.9535,1508
23.396,1508
23.4014,1508
23.4069,1508
23.4183,1508
23.4293,1508
23.5136,1508
23.5466,1508
25.6893,1508
25.7243,1508
25.8094,1508
25.9853,1508
26.0188,1508
27.3223,1508
27.6248,1508
28.0158,1508
28.0213,1508
28.0402,1508
28.1271,1508
28.2578,1508
28.3298,1508
28.3763,1508
28.3988,1508
28.4049,1508
28.4326,1508
28.6634,1508
28.7074,1508
28.758,1508
29.5405,1508
29.5739,1508
29.5794,1508
29.6823,1508
30.5989,1508
30.6154,1508
30.6274,1508
30.6494,1508
30.6604,1508
30.6717,1508
30.6772,1508
30.683,1508
30.7083,1508
30.7309,1508
30.7422,1508
30.7985,1508
31.0546,1508
31.2485,1508
31.3736,1508
31.3961,1508
31.441,1508
31.6115,1508
31.6284,1508
31.6848,1508
31.7023,1508
31.719,1508
31.7304,1508
31.8263,1508
32.5313,1508
32.5598,1508
32.5653,1508
32.6657,1508
32.6878,1508
32.8822,1508
32.922,1508
32.9612,1508
32.9838,1508
33.0007,1508
33.0402,1508
34.3229,1508
34.923,1508
34.9395,1508
34.9614,1508
35.1457,1508
39.5701,1508
39.8692,1508
39.8868,1508
39.9217,1508
39.933,1508
39.9441,1508
39.9493,1508
39.9893,1508
40.1399,1508
40.1575,1508
40.2311,1508
40.242,1508
40.3368,1508
40.3537,1508
40.3594,1508
40.3706,1508
40.3817,1508
40.3931,1508
40.4511,1508
40.4565,1508
40.5311,1508
40.5366,1508
40.7185,1508
40.8199,1508
40.8653,1508
41.5338,1508
41.5745,1508
41.5905,1508
41.7418,1508
42.9589,1508
43.1319,1508
43.1553,1508
43.2516,1508
43.2868,1508
43.2926,1508
43.3151,1508
43.3262,1508
43.3317,1508
43.3371,1508
43.354,1508
43.3771,1508
46.0115,1508
46.017,1508
46.0297,1508
46.0695,1508
46.0808,1508
46.0863,1508
47.9361,1508
47.9416,1508
47.9471,1508
47.9526,1508
47.9581,1508
47.9894,1508
47.9949,1508
48.0004,1508
48.0188,1508
48.0239,1508
48.117,1508
48.4931,1508
50.3066,1508
50.3121,1508
50.3176,1508
50.324,1508
50.3727,1508
50.4001,1508
50.4335,1508
50.4499,1508
50.5528,1508
50.5576,1508
50.563,1508
50.5681,1508
50.5719,1508
50.5744,1508
50.5767,1508
50.5782,1508
50.5838,1508
50.5892,1508
50.6157,1508
50.6329,1508
50.6384,1508
50.6536,1508
50.7722,1508
52.3349,1508
54.414,1508
54.4547,1508
54.4939,1508
54.4994,1508
54.5842,1508
54.6866,1508
54.6924,1508
54.7089,1508
54.734,1508
54.7606,1508
54.7778,1508
54.8181,1508
54.9258,1508
54.9374,1508
54.971,1508
56.5103,1508
56.5268,1508
56.5322,1508
56.5616,1508
56.5853,1508
56.6023,1508
56.6299,1508
56.6408,1508
56.6497,1508
56.6948,1508
56.7003,1508
56.7281,1508
56.8078,1508
56.8412,1508
58.3766,1508
58.382,1508
58.3875,1508
58.399,1508
58.4215,1508
58.4379,1508
58.4546,1508
58.9555,1508
58.9665,1508
59.5459,1508
59.5586,1508
59.6376,1508
59.6434,1508
59.7334,1508
59.7613,1508
59.7668,1508
59.8004,1508
59.8083,1508
59.814,1508
59.8361,1508
60.0648,1508
60.1789,1508
60.2241,1508
60.2297,1508
60.3027,1508
60.3811,1508
60.4772,1508
60.5188,1508
61.046,1508
61.3403,1508
61.3682,1508
61.4192,1508
61.4247,1508
61.4411,1508
63.1473,1508
63.1804,1508
63.1859,1508
65.0245,1508
65.0865,1508
65.0923,1508
65.2983,1508
65.3491,1508
65.4671,1508
65.6129,1508
66.3592,1508
66.3759,1508
66.3977,1508
66.7695,1508
66.775,1508
66.7805,1508
67.1389,1508
67.4415,1508
67.4582,1508
68.6531,1508
68.8633,1508
68.9081,1508
72.0465,1508
72.0879,1508
72.0934,1508
72.2937,1508
72.3263,1508
72.3318,1508
72.3938,1508
72.5096,1508
72.5722,1508
72.8586,1508
72.8874,1508
72.9435,1508
73.048,1508
75.1762,1508
76.5058,1508
