10.0002,7
10.0703,6
10.0874,3
10.093,2
10.1043,1
10.1215,0
10.1388,2
10.1496,1
10.1551,0
10.1553,20
10.1663,19
10.1945,17
10.1946,14
10.1947,9
10.2222,7
10.2545,6
10.2601,5
10.2606,3
10.2891,2
10.2893,1
10.2895,0
10.3235,4
10.3236,3
10.3297,2
10.3355,1
10.3466,0
10.3578,10
10.3579,8
10.3639,7
10.3694,6
10.375,5
10.375,4
10.3864,3
10.3976,2
10.4034,1
10.4148,0
10.4202,11
10.4311,9
10.4369,8
10.4539,7
10.4596,6
10.4665,5
10.472,4
10.4834,3
10.4892,2
10.495,0
10.5004,14
10.503,13
10.5266,12
10.5937,10
10.605,9
10.6388,8
10.8085,6
10.8425,5
10.8482,4
10.8538,3
10.8814,1
10.8816,0
10.9157,7
10.927,6
10.9495,4
10.9724,3
11.0107,0
11.0161,11
11.0327,8
11.0328,0
11.0383,15
11.0443,14
11.0668,8
11.0946,6
11.1012,2
11.1014,0
11.1125,5
11.118,4
11.1182,3
11.1184,2
11.1296,0
11.135,13
11.135,9
11.1408,8
11.141,5
11.1464,4
11.1634,3
11.1799,0
11.1854,11
11.1856,10
11.1858,9
11.2247,8
11.2248,7
11.2327,4
11.2385,0
11.2443,20
11.2496,17
11.2498,15
11.2662,12
11.2666,11
11.2731,10
11.2785,6
11.284,5
11.2895,3
11.2953,2
11.3065,0
11.3066,2
11.3067,1
11.3124,0
11.3178,12
11.3179,10
11.3292,9
11.3349,7
11.3403,2
11.3458,0
11.3566,3
11.3567,0
11.3676,3
11.3679,0
11.3735,11
11.3736,8
11.3795,7
11.385,6
11.4367,4
11.4973,0
11.5027,7
11.5142,6
11.537,0
11.5534,6
11.5594,5
11.5594,3
11.5649,0
11.5703,10
11.5709,8
11.571,7
11.5712,4
11.6039,0
11.6041,11
11.6043,9
11.6098,4
11.6101,0
11.6104,10
11.6108,9
11.6109,0
11.6111,6
11.6111,5
11.6113,3
11.6174,1
11.6176,0
11.6232,14
11.6287,10
11.6401,9
11.657,6
11.6627,0
11.6683,4
11.6686,3
11.6743,2
11.68,1
11.7023,0
11.7131,15
11.7191,13
11.7248,12
11.7469,3
11.7528,2
11.7583,1
11.7637,0
11.7691,9
11.7748,7
11.7803,6
11.7861,5
11.7917,4
11.8029,3
11.8084,0
11.8198,1
11.8203,0
11.8205,15
11.8205,14
11.8207,13
11.8209,12
11.821,11
11.8319,9
11.8553,7
11.8612,5
11.8669,0
11.867,4
11.8729,3
11.8838,1
11.8862,0
11.8863,4
11.8867,3
11.8961,1
11.8963,0
11.9018,12
11.9021,11
11.9022,10
11.9076,9
11.9194,8
11.9311,6
11.9419,0
11.9423,4
11.9476,1
11.9592,0
11.9755,6
11.9809,3
11.9815,2
11.987,0
11.9925,8
11.9928,5
12.0155,2
12.0501,0
12.0669,4
12.0727,0
12.0891,14
12.095,12
12.1062,11
12.112,8
12.1231,7
12.1289,6
12.1351,4
12.1465,0
12.1467,11
12.1467,10
12.1524,8
12.1695,3
12.1749,2
12.1804,1
12.1805,0
12.186,14
12.1863,13
12.1917,7
12.1919,5
12.2029,2
12.2086,1
12.2141,0
12.2197,6
12.2257,0
12.2311,1
12.2314,0
12.2368,7
12.2372,6
12.2445,0
12.2499,5
12.2502,4
12.2504,3
12.2506,2
12.2508,1
12.2562,0
12.2616,9
12.2617,5
12.2674,4
12.2676,2
12.284,0
12.2894,10
12.2898,9
12.2952,5
12.2955,0
12.3009,6
12.3009,4
12.3011,1
12.3095,0
12.3149,1
12.315,0
12.3204,11
12.3205,7
12.3262,6
12.3264,3
12.3266,2
12.3324,1
12.3381,0
12.3884,7
12.3884,5
12.3942,0
12.3998,2
12.3998,1
12.4,0
12.4055,7
12.4109,6
12.4109,5
12.4111,4
12.4113,3
12.5062,2
12.5296,0
12.5412,28
12.5413,20
12.5415,19
12.5416,16
12.5419,13
12.5423,7
12.5425,5
12.5427,0
12.5428,52
12.5431,38
12.5433,37
12.5435,32
12.5438,19
12.5439,13
12.5442,0
12.5443,124
12.5446,100
12.5448,91
12.545,88
12.5455,58
12.5461,13
12.5461,12
12.5582,3
12.6248,1
12.6251,0
12.6311,1
12.6311,0
12.6313,10
12.6314,9
12.6314,8
12.6659,4
12.6829,3
12.7141,2
12.7253,1
12.7537,0
12.7646,5
12.8052,4
12.8779,0
12.8839,2
12.8839,1
12.8841,0
12.8896,7
12.8897,0
12.8898,14
12.8957,0
12.8958,11
12.8959,0
12.8961,9
12.8961,6
12.8964,0
12.9018,2
12.9018,0
12.9073,10
12.9074,3
12.924,2
12.9242,0
12.9296,14
12.9297,7
12.9352,6
12.9352,0
12.9406,2
12.941,0
12.9464,4
12.9522,0
12.9576,7
12.9579,6
12.9637,0
12.9691,12
12.9692,6
12.9697,2
12.9756,1
12.9864,0
12.9918,5
12.9919,0
12.9973,3
13.0028,0
13.0083,4
